Washington Mixed Club Sectional Championship 2019,Club - Mixed ,7,9,2019
Fable
02,Roy Fang
03,Gabriel Ryan
04,Isabel Jamerson
05,Christian Brink
07,Stephen Burkot
09,Haley Lescinsky
10,Jeff Gayle
11,Laura Manson
12,Matthew Niemer
18,Ellen Kalenscher
19,Chris Roach
21,Lily Moline
22,Lacy Clark
23,Kyle Ord
24,Andrew Lynch
27,Tom Crawford
31,Natalie Jamerson
40,Ky Lewis IV
41,Clay Dewey-Valentine
44,Margo Heffron
47,Walker Bohannan
51,Kate Crawford
67,Kelley Hall
86,Denise Blohowiak
b,r,e,a,k
Bulleit Train
0,Chase Aird
00,Grace Whitmore
01,Emma Landsman
02,Tien La
04,Andrew Page
05,Ana Daviduke
06,Caitlin Boxell
07,Allen Rishel
08,Eric Mooney
09,Zac Nix
10,Tevon Edwards
11,Mihir Gada
14,Brian Wandrei
15,Jake Dunoyer
17,Lindsay Frederick
20,Caitlin Durston
21,Ryan Shin
22,Deqa Mumin
23,Lauren Meyer
24,Maria Mendiburo
25,Ben Hecko
27,Kiana Henny
31,Samir Gadre
36,Daniel Boynton
42,Chauncey Holland
69,Oliver Boal
77,Kaitlin Webster
b,r,e,a,k
Pegasus
 ,Brendan Wallace
 ,Camen Piho
 ,Clara Amorosi
 ,Janelle Heinig
 ,Jeffrey Walker
 ,Johnathan Hunter
 ,Amy Walker
 ,Amy Ly
 ,Kyra Wortley
 ,Landon Hill
 ,Lauren Pichard
 ,Max Bommarito
 ,Sarah Hill
 ,Sarah Teichman
 ,Tess Warner
0,Nathan Narita
0,Samuel Stearns
0,Lorenzo Lalimarmo
0,Bailey Bonaci
0,Adam Elder
0,Alan Lin
0,Alexander Zaug
0,Jordan Listo
0,Kelly Tong
0,Kelsey Salvo
0,Kenny Tong
10,Kent Wu
b,r,e,a,k
Surge
 ,Elizabeth Cassel
 ,Kira Murray
 ,Michelle Homewood
0,Allie Walsh
01,James Robin
03,Scott Maxa
08,Christine Reid
11,Michaela Fallon
12,Megan  Price
14,Brett Harned
16,Luke Rodriguez
18,Harry Stone
19,Josh Seiersen
20,Trevor Kilgannon
22,Kalan Howard
24,Erica Kilgannon
27,Erol Cromwell
28,Shawn Campbell
33,Anna Pritchard
50,Evan Winter
54,Daniel Gimbel
55,Sean Chapel
56,Carson Lewis
64,Kevin Fiedler
91,Linda Howard
b,r,e,a,k
Mola Mola
 ,An La
 ,Kyle Chan
 ,Nikolaus von Possel
 ,Victor Tran
0,Raymond Young
0,Jonathan Massey-Allard
0,Katherine Simons-Lane
0,Angela Ho
0,David Sparling
10,Amy Li
13,Zhaokang Li
16,Francine Chartier
18,Grace Jang
20,Kevin Lu
22,Austin Isabelle-Huynh
23,Eoin Wallace
25,Marissa Peralta
27,Kevin Ledda
33,Virginia Watson
42,Lauren Smith
58,Adrian Garcia
65,Brooke Xiang
84,Dylan Bateman
87,Krista Burns
b,r,e,a,k
Seven Hills
0,Aidan Lopez Escarez
0,Akash Shrestha
0,Angelina Jeantette-Coca
0,Cameron Houghton
0,Derin Cropp
0,Dionne Tugade
0,Ella Bolan
0,Gabriella Payoyo
0,Geoffrey Tucker Kalmus
0,Isaac Woldemariam
0,Jeremy Boyle
0,Jessica Colleran
0,Joe Sefton
0,Jordan Smith
0,Kimberly Phung
0,Laura To
0,Nayan Birnbach
0,Rob Bradford
0,Sachin Zachariah
0,Sam Harkness
0,Shylynn Rodrigues
0,Soren Dahl
0,Tiffany Wong
0,Wes Phung
0,Zeppelin Raunig
0,Zubin Birnbach
b,r,e,a,k
Fable,Friendzone,13,4,"09/07/2019, 09:00"
Garbage,T.T,13,10,"09/07/2019, 09:00"
Lights Out,T.T,13,6,"09/07/2019, 10:45"
Garbage,Fable,13,9,"09/07/2019, 10:45"
Lights Out,Friendzone,13,3,"09/07/2019, 12:30"
T.T,Fable,11,12,"09/07/2019, 12:30"
Lights Out,Fable,13,5,"09/07/2019, 14:15"
Garbage,Friendzone,12,7,"09/07/2019, 14:15"
Lights Out,Garbage,13,7,"09/07/2019, 16:00"
T.T,Friendzone,13,3,"09/07/2019, 16:00"
Birdfruit,Bulleit Train,11,4,"09/07/2019, 09:00"
Pegasus,Surge,10,9,"09/07/2019, 09:00"
Mola Mola,Seven Hills,7,11,"09/07/2019, 09:00"
Birdfruit,Surge,11,4,"09/07/2019, 10:30"
Pegasus,Mola Mola,11,4,"09/07/2019, 10:30"
Bulleit Train,Seven Hills,11,6,"09/07/2019, 10:30"
Birdfruit,Seven Hills,11,2,"09/07/2019, 13:00"
Pegasus,Bulleit Train,9,10,"09/07/2019, 13:00"
Mola Mola,Surge,5,11,"09/07/2019, 13:00"
Birdfruit,Mola Mola,11,0,"09/07/2019, 14:30"
Pegasus,Seven Hills,11,5,"09/07/2019, 14:30"
Bulleit Train,Surge,7,11,"09/07/2019, 14:30"
Birdfruit,Pegasus,7,11,"09/07/2019, 16:00"
Bulleit Train,Mola Mola,11,5,"09/07/2019, 16:00"
Surge,Seven Hills,8,6,"09/07/2019, 16:00"
Lights Out,Pegasus,14,7,"09/08/2019, 11:00"
Pegasus,Birdfruit,10,11,"09/08/2019, 13:00"
Garbage,Birdfruit,7,14,"09/08/2019, 11:00"
Garbage,Surge,15,6,"09/08/2019, 09:00"
Fable,Birdfruit,8,14,"09/08/2019, 09:00"
Surge,Bulleit Train,13,12,"09/08/2019, 13:00"
Surge,T.T,13,9,"09/08/2019, 11:00"
Bulleit Train,Fable,11,9,"09/08/2019, 11:00"
T.T,Seven Hills,14,8,"09/08/2019, 09:00"
Friendzone,Bulleit Train,6,15,"09/08/2019, 09:00"
Seven Hills,Friendzone,15,6,"09/08/2019, 11:00"
