31st Annual Red Tide Ultimate Clambake,Club - Mixed ,26,10,2019
Brooklyn Blues Club
b,r,e,a,k
Scouts Honor
00,Amanda Loh
00,Amy Elizabeth Leder
00,Anna Hermann
00,Camille Victoria Delgado
00,Cecilia Winter
00,Elizabeth (Cassie) Bradley
00,Frank Weng
00,J. Zachary Saffa
00,Jaime Perez
00,Jennifer Song
00,Kimberly Tan
00,Morgan Robison
00,Nick Jewell
00,Rohith Rao
00,Ryan Saffa
00,Tiffany Tai
b,r,e,a,k
Colby College
0,Addie Thompson
0,Alan Leggett
0,Alec Jacobson
0,Anna Shorb
0,Ben Retik
0,Bennett Allen
0,Ella Walton
0,Ethan vanderWilden
0,Lanie Kropp
0,Lauren Gervais
0,Lauren Moriarty
0,Madeline Brodrick
0,Marjorie McDonough
0,Matthew Johnson
0,Natalie Joyce
0,Sally Simpson
0,Scott Batchelder
b,r,e,a,k
EAT A BUG!
0,Adam Nosowitz
0,Alice Davy
0,Allison Wahrenberger
0,Anthony Spizzirri
0,Ben Matthews
0,Daniel Benson
0,David Guertin
0,David Eddy
0,Emma Weinreich
0,Eric Tierney
0,Heather Dolan
0,Jane Hu
0,Jessica Armstrong
0,Johnny Napoli
0,Mitchell Turner
0,Russell Brown
0,Ryan Brown
0,Topher Brown
0,Victoria Spofford
b,r,e,a,k
SPOILERS
 ,Ben Goossen
 ,Diane Dreifuss
 ,Julianne Kloza
 ,Natalie Hopkins
 ,Ruozhou Ye
 ,Taylor Simpson
 ,Veronica Kolegue-Spalaris
0,Rachel Dejean
0,Antonia Williams
0,Chelsea Leeder
69,Brian Wyer
69,Nolan Scheemaker
69,Samuel Letcher
b,r,e,a,k
Sunken Circus
0,Amy LeBel
0,Bridget Bailey
0,Chase Baker
0,Cyrus Fenderson
0,Daniel Butler
0,Emily DaSilva
0,Hudson Carr
0,Jordanna Rees
0,Kelley Kirwin
0,Leah Rubinstein
0,Mohdis Baker
0,Natasha Khan
0,Olivia Nicol
0,Samantha Munson
0,Silas Lunetta
0,Stephen Squiers
0,William Davis
b,r,e,a,k
Brown University
0,Agnes Cheng
0,Alex Liu
0,Asher Lehrer-Small
0,Bryan Xian
0,Daniel Tompkins
0,David Wingate
0,Eliza Cain
0,Griffin Kao
0,Henry Laseter
0,Jackson de Campos
0,Jane Kruskop
0,Michelle Adler
b,r,e,a,k
Bighting Fogies
0,Dan Kwass
0,Emet Schwartz
0,Erica Tangney
0,Giancarlo Cincotta
0,Jacob Arwe
0,Jaelee Cruz
0,Joseph Nooger
0,Justinne Guarin
0,Matthew Chin
0,Meaghan Rose Costello
0,Megan Savoy
0,Michael Parnas
0,Owen Mayer
0,Paul Turiano
0,Sara Rudolph
0,Sarah Gleeson
0,Travis McGrath
b,r,e,a,k
Brooklyn Blues Club,Old Fat and Saggy,15,8,"10/26/2019, 14:30"
Brooklyn Blues Club,Beezer Ultimate,11,6,"10/26/2019, 16:00"
Cleague of Cladows,Friendboat,13,15,"10/26/2019, 11:30"
Hunt for Drunk October,Dead Reckoning,14,10,"10/26/2019, 11:30"
Hunt for Drunk October,Friendboat,5,14,"10/26/2019, 13:00"
Cleague of Cladows,Dead Reckoning,15,3,"10/26/2019, 13:00"
Friendboat,Dead Reckoning,15,5,"10/26/2019, 14:30"
Cleague of Cladows,Hunt for Drunk October,3,0,"10/26/2019, 14:30"
Scouts Honor,Colby College,12,7,"10/26/2019, 11:30"
Scouts Honor,EAT A BUG!,11,8,"10/26/2019, 13:00"
SPOILERS,Colby College,15,4,"10/26/2019, 13:00"
EAT A BUG!,Colby College,12,10,"10/26/2019, 14:30"
SPOILERS,Scouts Honor,12,15,"10/26/2019, 14:30"
Sunken Circus,Brown University,15,2,"10/26/2019, 13:00"
Bighting Fogies,Sunken Circus,12,13,"10/26/2019, 14:30"
