Mid-Atlantic Women's Club Regional Championship 2019,Club - Women ,21,9,2019
Eliza Furnace
 ,Julianne Twomey
 ,Kathryn Yetter
 ,Laura Kaplan-Weisman
 ,Lily Nguyen
 ,Linda Bernal
 ,Natalia Clementi
 ,Rachel Branman
 ,Rebecca Sokol-Snyder
 ,Strat Stratton
 ,Stacy Lu
 ,Chris Biles
00,Constance Hull
00,Lexie Garcia
00,Jaya Uppal
00,Carson Hammer
b,r,e,a,k
Eliza Furnace,Broad City,5,13,"09/21/2019, 09:00"
Scandal,Virginia Rebellion,13,3,"09/21/2019, 09:00"
Scandal,Broad City,13,2,"09/21/2019, 11:00"
Virginia Rebellion,Suffrage,13,0,"09/21/2019, 11:00"
Broad City,Suffrage,13,4,"09/21/2019, 13:00"
Scandal,Eliza Furnace,13,3,"09/21/2019, 13:00"
Virginia Rebellion,Broad City,13,3,"09/21/2019, 15:00"
Eliza Furnace,Suffrage,13,5,"09/21/2019, 15:00"
Virginia Rebellion,Eliza Furnace,13,5,"09/21/2019, 17:00"
Scandal,Suffrage,13,0,"09/21/2019, 17:00"
Agency,Hot Metal,13,10,"09/21/2019, 09:00"
Grit,Pine Baroness,13,10,"09/21/2019, 09:00"
Pine Baroness,Pickup Lines,13,3,"09/21/2019, 11:00"
Grit,Hot Metal,13,3,"09/21/2019, 11:00"
Hot Metal,Pickup Lines,13,6,"09/21/2019, 13:00"
Grit,Agency,13,2,"09/21/2019, 13:00"
Agency,Pickup Lines,13,5,"09/21/2019, 15:00"
Pine Baroness,Hot Metal,12,10,"09/21/2019, 15:00"
Pine Baroness,Agency,13,8,"09/21/2019, 17:00"
Grit,Pickup Lines,13,0,"09/21/2019, 17:00"
Scandal,Grit,14,12,"09/22/2019, 13:00"
Scandal,Pine Baroness,15,2,"09/22/2019, 11:00"
Virginia Rebellion,Grit,12,15,"09/22/2019, 11:00"
Scandal,Hot Metal,15,5,"09/22/2019, 09:00"
Pine Baroness,Broad City,15,8,"09/22/2019, 09:00"
Virginia Rebellion,Agency,15,9,"09/22/2019, 09:00"
Grit,Eliza Furnace,15,5,"09/22/2019, 09:00"
Hot Metal,Eliza Furnace,13,10,"09/22/2019, 13:00"
Hot Metal,Broad City,10,7,"09/22/2019, 11:00"
Agency,Eliza Furnace,11,15,"09/22/2019, 11:00"
Pine Baroness,Virginia Rebellion,11,12,"09/22/2019, 13:00"
Broad City,Agency,8,10,"09/22/2019, 13:00"
Suffrage,Pickup Lines,11,12,"09/22/2019, 09:00"
