Metro East Dev College Men's CC,College - Men ,13,4,2019
Yale (B)
Connecticut (B),Rutgers (B),13,7,"04/13/2019, 09:00"
Connecticut (B),SUNY-Stony Brook-B,13,1,"04/13/2019, 10:45"
Rutgers (B),Princeton (B),12,10,"04/13/2019, 10:45"
Connecticut (B),Yale (B),11,4,"04/13/2019, 12:30"
SUNY-Stony Brook-B,Princeton (B),1,13,"04/13/2019, 12:30"
Rutgers (B),SUNY-Stony Brook-B,12,6,"04/13/2019, 14:15"
Yale (B),Princeton (B),7,12,"04/13/2019, 14:15"
Connecticut (B),Princeton (B),12,9,"04/13/2019, 16:00"
Rutgers (B),Yale (B),13,7,"04/13/2019, 16:00"
SUNY-Binghamton (B),SUNY Oneonta (B),13,5,"04/13/2019, 09:00"
Cornell (B),SUNY-Albany (B),13,3,"04/13/2019, 09:00"
Cornell (B),SUNY Oneonta (B),13,3,"04/13/2019, 10:45"
SUNY-Albany (B),SUNY-Buffalo (B),9,6,"04/13/2019, 10:45"
Cornell (B),SUNY-Binghamton (B),13,6,"04/13/2019, 12:30"
SUNY Oneonta (B),SUNY-Buffalo (B),4,13,"04/13/2019, 12:30"
SUNY-Albany (B),SUNY Oneonta (B),12,2,"04/13/2019, 14:15"
SUNY-Binghamton (B),SUNY-Buffalo (B),7,9,"04/13/2019, 14:15"
Cornell (B),SUNY-Buffalo (B),13,6,"04/13/2019, 16:00"
SUNY-Albany (B),SUNY-Binghamton (B),10,6,"04/13/2019, 16:00"
Connecticut (B),Cornell (B),15,10,"04/14/2019, 13:00"
Connecticut (B),SUNY-Albany (B),15,7,"04/14/2019, 11:00"
Cornell (B),Rutgers (B),12,10,"04/14/2019, 11:00"
Connecticut (B),SUNY-Binghamton (B),15,9,"04/14/2019, 09:00"
SUNY-Albany (B),Princeton (B),13,10,"04/14/2019, 09:00"
Cornell (B),Yale (B),15,3,"04/14/2019, 09:00"
Rutgers (B),SUNY-Buffalo (B),12,7,"04/14/2019, 09:00"
Princeton (B),SUNY-Buffalo (B),13,5,"04/14/2019, 13:00"
SUNY-Binghamton (B),Princeton (B),13,15,"04/14/2019, 11:00"
Yale (B),SUNY-Buffalo (B),6,11,"04/14/2019, 11:00"
SUNY-Stony Brook-B,SUNY Oneonta (B),5,10,"04/14/2019, 11:00"
