2019 NW Challenge - Tier 2 & 3,College - Women ,30,3,2019
Lewis & Clark
0,Katelyn Thompson
0,Katie Powers
0,Kelsey Hendricksen
0,Kerry Dolan
0,Leinani Tadio
0,Marri Kutz
0,Megan Packer
0,Siri Fretheim
b,r,e,a,k
Idaho
 ,Anna Green
0,Ashley Warren
0,Audrey Schwabe
0,Laura Richmond
0,Lauren Perla
0,Madison Aittama
0,Matilda Brooks
0,Rennie Scott
0,Sierra Wallace
0,Alicia Watson
b,r,e,a,k
Lewis & Clark,Boise State,12,8,"03/30/2019, 09:00"
California,Portland,13,3,"03/30/2019, 09:00"
California,Boise State,13,5,"03/30/2019, 10:45"
Portland,Claremont,13,3,"03/30/2019, 10:45"
Boise State,Claremont,11,8,"03/30/2019, 12:30"
California,Lewis & Clark,13,1,"03/30/2019, 12:30"
Portland,Boise State,11,5,"03/30/2019, 14:15"
Lewis & Clark,Claremont,12,9,"03/30/2019, 14:15"
Portland,Lewis & Clark,9,11,"03/30/2019, 16:00"
California,Claremont,13,1,"03/30/2019, 16:00"
Victoria,Cal State-Long Beach,6,11,"03/30/2019, 09:00"
Puget Sound,Gonzaga,11,0,"03/30/2019, 09:00"
Pacific Lutheran,Idaho,11,5,"03/30/2019, 09:00"
Victoria,Gonzaga,11,0,"03/30/2019, 10:45"
Puget Sound,Pacific Lutheran,11,5,"03/30/2019, 10:45"
Cal State-Long Beach,Idaho,10,9,"03/30/2019, 10:45"
Victoria,Puget Sound,9,10,"03/30/2019, 12:30"
Cal State-Long Beach,Pacific Lutheran,11,0,"03/30/2019, 12:30"
Gonzaga,Idaho,4,11,"03/30/2019, 12:30"
Victoria,Pacific Lutheran,11,0,"03/30/2019, 14:15"
Puget Sound,Idaho,11,3,"03/30/2019, 14:15"
Cal State-Long Beach,Gonzaga,11,1,"03/30/2019, 14:15"
Victoria,Idaho,7,4,"03/30/2019, 16:00"
Puget Sound,Cal State-Long Beach,11,4,"03/30/2019, 16:00"
Pacific Lutheran,Gonzaga,11,4,"03/30/2019, 16:00"
Claremont,Gonzaga,13,0,"03/31/2019, 09:00"
Claremont,Idaho,12,6,"03/31/2019, 10:45"
California,Puget Sound,13,3,"03/31/2019, 12:30"
California,Portland,13,1,"03/31/2019, 10:45"
Lewis & Clark,Puget Sound,10,11,"03/31/2019, 10:45"
California,Pacific Lutheran,13,1,"03/31/2019, 09:00"
Cal State-Long Beach,Portland,7,12,"03/31/2019, 09:00"
Lewis & Clark,Victoria,10,8,"03/31/2019, 09:00"
Puget Sound,Boise State,11,5,"03/31/2019, 09:00"
Cal State-Long Beach,Boise State,13,3,"03/31/2019, 12:30"
Pacific Lutheran,Cal State-Long Beach,0,13,"03/31/2019, 10:45"
Victoria,Boise State,4,9,"03/31/2019, 10:45"
Portland,Lewis & Clark,12,7,"03/31/2019, 12:30"
Pacific Lutheran,Victoria,0,13,"03/31/2019, 12:30"
