Battle for the Beltway 2019,Club - Mixed ,13,7,2019
Legion 
81,Elizabeth Liston
88,Ellie Cloe
90,Brendan Selby
b,r,e,a,k
District Cocktails
 ,John Giannini
0,Karenna Genzlinger
0,Kelly Anderson
0,Margaret (Meg) Shea
0,Michelle Gung
0,Rylee Cone
0,Sophie Crochet
0,Elias Benda
0,Eric Lempa
0,Eric Beier
0,Erik Larmore
0,Galen Reifsnider
0,Ian Edgell
0,Jennifer Pridemore
0,Anne Scholle
0,Benjamin Holgash
0,Charles Yu
0,Collin Brooks
0,Daley Burns
0,Daniel Bowman
0,Daniel Dresser
0,Alex Kimmelman
0,Andrew White
11,Diane Simunek
42,Andrew O'Neill
b,r,e,a,k
Baltimore BENCH
 ,Ben Saeks
 ,Janeanne Levenstein
 ,June Naiki
 ,Kai Inoki
 ,Victoria Lee
0,Zanne Gogan
0,Molly (Meredith) Finch
0,Nathan Hetzler
0,Patrick Leavey
0,Robin Gilmore
0,Taylor Binnix
0,Travis Kneen
0,Joshua Adler
0,Benjamin DeForest
0,Chloe Cao
0,Christopher Murray
0,Elizabeth Urban
0,Grant Sullivan
0,Hannah Brown
0,Jackson Hickey
29,Cameron Avelis
b,r,e,a,k
LORD
0,Alex Goldman
0,Alexis Planche
0,Andre Garcia
0,Andrew Han
0,Daniel Sablosky
0,Grace Minner
0,Jack Chisenhall
0,Jacob Harnage
0,Jessica Tow
0,Kai Jensen
0,Kevin Dodd
0,Kiran Devine
0,Kristin Lue Chee Lip
0,Kyle Minner
0,Lindsey Doerr
0,Mary Nguyen
0,Nicholas Morris
0,Tre Williams
b,r,e,a,k
Legion ,Stormborn,13,3,"07/13/2019, 12:30"
Tyrannis,Espionage,13,2,"07/13/2019, 12:30"
Legion ,Espionage,13,5,"07/13/2019, 14:15"
Tyrannis,Stormborn,13,5,"07/13/2019, 14:15"
Legion ,Tyrannis,11,12,"07/13/2019, 16:00"
Stormborn,Espionage,10,8,"07/13/2019, 16:00"
HVAC,Swing Vote,13,1,"07/13/2019, 09:00"
District Cocktails,Baltimore BENCH,12,6,"07/13/2019, 09:00"
HVAC,District Cocktails,13,5,"07/13/2019, 10:45"
LORD,Baltimore BENCH,13,7,"07/13/2019, 10:45"
Baltimore BENCH,Swing Vote,10,5,"07/13/2019, 12:30"
LORD,District Cocktails,9,8,"07/13/2019, 12:30"
HVAC,Baltimore BENCH,13,4,"07/13/2019, 14:15"
LORD,Swing Vote,13,3,"07/13/2019, 14:15"
HVAC,LORD,13,8,"07/13/2019, 16:00"
District Cocktails,Swing Vote,13,6,"07/13/2019, 16:00"
District Cocktails,Espionage,13,9,"07/14/2019, 09:00"
Stormborn,Baltimore BENCH,14,9,"07/14/2019, 09:00"
District Cocktails,Stormborn,11,8,"07/14/2019, 11:00"
Espionage,Swing Vote,15,7,"07/14/2019, 11:00"
Stormborn,Swing Vote,12,8,"07/14/2019, 13:00"
Espionage,Baltimore BENCH,15,4,"07/14/2019, 13:00"
Tyrannis,HVAC,12,10,"07/14/2019, 11:00"
Tyrannis,LORD,14,7,"07/14/2019, 09:00"
Legion ,HVAC,11,15,"07/14/2019, 09:00"
LORD,Legion ,10,12,"07/14/2019, 11:00"
