TCT Select Flight Invite - West 2019,Club - Mixed ,13,7,2019
Public Enemy
0,Elysia Crockett
0,Ethan Yourd
0,Genesea Meha
0,Jack Lokowich
0,Zach Baumann
10,Kelton Enich
12,Kari Shelkey
16,Johannah Kohorst
18,Caleb Stanek
39,Tyler Albrethsen
42,Kevin Ryder
91,Andrew  Mozzer
b,r,e,a,k
BW Ultimate
 ,Radhika Bhargav
0,Sarah Pihl
0,Cooper Joy
0,Cullen Coyne
0,Dhwani Shah
0,Hidemasa Kato
0,James Pollard
0,Jeff Roeder
0,Jenna Weiner
0,John Dugan
0,Jordan Gatti
0,Alireza Mirafzal
0,Benjamin Petroski
0,Bernadette Hsu
0,Lucas Young
0,Matthew Yee
0,Max Herrmannsfeldt
0,Melissa Slaughter
0,Michelle Slaughter
0,Monica Hsiue
0,Pin-Wen Wang
18,Sayako Uchida
23,Lauren Carden
27,Sunny Saini
43,Bettina Chen
b,r,e,a,k
Rally
 ,Thomas Piper
0,Tsuki Hoshijima
0,Will Yetvin
0,Xavier Maxstadt
0,O'Linda (Blaise) Sevier
0,Owen Churchill
0,Rebecca Driver
0,Sami Smalling
0,Samuel Brecker
0,Stephen Ng
0,Steven Wartinbee
0,Anna Wysen
0,Brian O'Hara
0,Brittany Taylor
0,Carolyn Posner
0,Cody Smith
0,Dane Warner
0,Genevieve Leo
0,Graham Turner
0,Janie Mockrish
0,Jillian Banner
0,Katina Russell
0,Leo Pierson
0,Maggie Soto
0,Margaret Pendleton
0,Meg Tucker
19,Noah Newberger
b,r,e,a,k
Flight Club
 ,James May
 ,Lindsay Merriken
 ,Maxwell Langevin
 ,Rachel Stockdale
 ,Rex Fortgang
 ,Rosemary Widenor
 ,Ryan Wolfe
 ,Anna Kassner
 ,Bryan Downey
 ,Christiana Hellinga
 ,Tabetha Ridgway
 ,Tom Parry
 ,Weston Mauz
 ,Zacary Parkhill
 ,Erin Berg
0,Evan Doucett
0,Hannah Matthys
0,Andrew Kiminski
0,Corey Nuechterlein
0,Betsy Basch
0,Brandon Galllagher
0,Savanna Guerrero
b,r,e,a,k
Classy
 ,Anna Liu
0,Anne Hemmelgarn
0,Ashwin Anantharaman
0,Daniel Speer
0,James Sheridan
0,Janelle Lee
0,Justin Hinman
0,Sarah Kaufman
0,Sheila Robles
0,Tim Records
0,Morgan Walker
06,Claudia Vasquez
10,Andrew Koerner
11,Zachary Bruno
14,Nicolas Sayavedra
18,Cappy Pitts
19,David Shipway
20,Melissa Hassler
29,Frances Hamkins-Indik
55,Tyler Condit
75,Riley O'Neill
82,Joel Anton
b,r,e,a,k
Mesteño
0,Charles Cannon
01,Jimmy Wiesbrock
02,Kristen Dietrick
04,Nicholas Wetzel
05,Stephen Lin
07,Chris O'Connell
08,Lauren Foster
09,Jamian Jacobs
10,Ryan Meinkoth
11,Andrew Larocque
12,James Shanahan
13,Jose Maldonado
15,Megan Halverson
16,Danielle Swales
17,Alyse Doperalski
19,Teal Dabney
21,David Wheeler
23,Jessica Rabin
24,Adilina Malave
28,Moriah LaRocque
31,Curtis Salcedo
32,Holly Lin
33,Jenna Hunt
66,Chris Van Thiel
77,Emily Paris
97,Andrea Uhl
99,Scott Salvati
b,r,e,a,k
The Administrators
 ,Christine Beaulieu
 ,Jacob Wigen
 ,John Staskal
 ,Michael Hayes
0,Elizabeth Herzfeldt-Kamprath
0,Enrique Carranza
0,Ashley Brown
0,Beryl Terry
0,Brian Penner
0,Pete Overright
0,Peter Beach
0,Rebecca Hamilton
0,Maddy Wagar
10,Jared Fitzpatrick
11,Anna Hosford
14,Kristin Moore
18,Ashley Young
22,Michelle Hendrick
25,Joseph Leo Pepper
40,Rigel Berg
53,Kim Niedermaier
56,Valerie Peacock
64,Dillon Roberts
69,Helen Mead
b,r,e,a,k
Metro North
 ,Austin Raymond
 ,Jenna Forman
0,Kaitlyn Clay
0,Katherine England
0,Eric Hemphill
0,Gabriel Schmitt
0,Garrett Clay
0,Jacob Komenda
0,James Greeno
0,Anna Tarren
0,Anthony Ji
0,Cara Brown
0,Christine Georgakakos
0,Daniel Vandam
0,Elizabeth Clark
0,Elizabeth Middleton
10,Matt Chun
12,Emma Stoltze
24,Seth Canetti
42,Mary Glickman
44,Luke Perkins
47,Lucas Murphy
80,John Palmer
92,Bryan Forman
b,r,e,a,k
Public Enemy,Grand Army,15,9,"07/13/2019, 08:00"
Public Enemy,Minnesota Star Power,10,12,"07/13/2019, 10:00"
Minnesota Star Power,Grand Army,12,13,"07/13/2019, 12:00"
Lights Out,MOONDOG,9,13,"07/13/2019, 08:00"
Lights Out,BW Ultimate,12,11,"07/13/2019, 10:00"
BW Ultimate,MOONDOG,9,11,"07/13/2019, 12:00"
Rally,Flight Club,10,13,"07/13/2019, 08:00"
Rally,Classy,15,8,"07/13/2019, 10:00"
Classy,Flight Club,13,11,"07/13/2019, 12:00"
Mesteño,The Administrators,14,11,"07/13/2019, 08:00"
Mesteño,Metro North,15,8,"07/13/2019, 10:00"
Metro North,The Administrators,12,9,"07/13/2019, 12:00"
Public Enemy,Rally,4,11,"07/14/2019, 07:40"
MOONDOG,Mesteño,12,10,"07/14/2019, 07:40"
BW Ultimate,The Administrators,9,10,"07/14/2019, 07:40"
Flight Club,Classy,11,9,"07/14/2019, 07:40"
BW Ultimate,Classy,5,9,"07/14/2019, 10:45"
Flight Club,The Administrators,12,11,"07/14/2019, 10:45"
BW Ultimate,Flight Club,10,11,"07/14/2019, 12:30"
The Administrators,Classy,4,13,"07/14/2019, 12:30"
Rally,MOONDOG,11,12,"07/14/2019, 14:15"
Rally,Mesteño,12,4,"07/14/2019, 10:45"
Public Enemy,MOONDOG,11,12,"07/14/2019, 10:45"
Rally,Metro North,13,7,"07/14/2019, 09:00"
Mesteño,Grand Army,13,8,"07/14/2019, 09:00"
Public Enemy,Lights Out,13,8,"07/14/2019, 09:00"
MOONDOG,Minnesota Star Power,12,8,"07/14/2019, 09:00"
Metro North,BW Ultimate,11,10,"07/13/2019, 14:00"
Flight Club,Grand Army,7,14,"07/13/2019, 14:00"
Lights Out,The Administrators,15,8,"07/13/2019, 14:00"
Minnesota Star Power,Classy,15,12,"07/13/2019, 14:00"
Mesteño,Public Enemy,10,11,"07/14/2019, 14:15"
Grand Army,Lights Out,8,11,"07/14/2019, 14:15"
Metro North,Grand Army,9,10,"07/14/2019, 12:30"
Lights Out,Minnesota Star Power,13,7,"07/14/2019, 12:30"
Metro North,Minnesota Star Power,8,9,"07/14/2019, 14:15"
