South Central D-I College Women's Regionals,College - Women ,27,4,2019
Texas
0,Tatum Boyer
0,Taylor Hicks
12,Laurel Thompson
14,Sowmya Ragothaman
15,Ella Nordell-Morris
29,Madison Foster
33,Chidera Okoye
36,Hannah Kroll
70,Beth Arneson
94,Julia Roston
b,r,e,a,k
Texas State
 ,Desiree Hicks
 ,Hannah Starkel
 ,Kelsey Shannon
0,mackenzie keene
0,Micaela Tucker
0,rhiannon metcalf
0,Sarah Findley
0,Kamryn Macha
0,Kate Wagar
0,Elizabeth  Concepcion Malave
0,Elliot Sonoqui
0,Tanika Graham
0,Tianna Glover
10,Stephanie Moreno Reyes 
17,Hannah Barragy
18,Mindy Radike
20,Sarah Valencia
21,Carley Garrett
22,Tory Brewer
23,Wren Vogel
35,Elizabeth Carbajal
43,Samantha Robarts
55,Kai Cotton
67,Peyton Hines
b,r,e,a,k
Texas-San Antonio
 ,Alexa Thurwalker
 ,Olivia Hudgens Rabbito
0,Sabrina Talley
0,Krystal Findley
0,Madison Nguyen
0,Alaina Hernandez
0,Vangelina Osteguin
10,Kaitlin Lovely
28,Kaitlyn Vigil
28,SYDNEY HAN
44,Salma Yazji
72,Dazmine Thomas
b,r,e,a,k
Texas,Colorado State,13,7,"04/27/2019, 09:00"
Washington University,Oklahoma,13,4,"04/27/2019, 09:00"
Denver,Texas Christian,9,5,"04/27/2019, 09:00"
Texas,Texas Christian,13,3,"04/27/2019, 11:00"
Washington University,Colorado State,13,6,"04/27/2019, 11:00"
Denver,Oklahoma,10,6,"04/27/2019, 11:00"
Texas,Denver,13,2,"04/27/2019, 13:00"
Washington University,Texas Christian,13,1,"04/27/2019, 13:00"
Colorado State,Oklahoma,13,7,"04/27/2019, 13:00"
Texas,Washington University,13,3,"04/27/2019, 15:00"
Colorado State,Denver,8,12,"04/27/2019, 15:00"
Oklahoma,Texas Christian,10,7,"04/27/2019, 15:00"
Texas,Oklahoma,11,2,"04/28/2019, 08:00"
Washington University,Denver,12,5,"04/28/2019, 08:00"
Colorado State,Texas Christian,12,8,"04/28/2019, 08:00"
Colorado,Texas-Dallas,12,11,"04/27/2019, 09:00"
Colorado College,Kansas,13,1,"04/27/2019, 09:00"
Texas State,Texas-San Antonio,13,1,"04/27/2019, 09:00"
Colorado,Texas-San Antonio,13,2,"04/27/2019, 11:00"
Texas State,Kansas,13,6,"04/27/2019, 11:00"
Colorado College,Texas-Dallas,13,3,"04/27/2019, 11:00"
Colorado,Texas State,13,0,"04/27/2019, 13:00"
Colorado College,Texas-San Antonio,13,0,"04/27/2019, 13:00"
Texas-Dallas,Kansas,13,5,"04/27/2019, 13:00"
Colorado,Colorado College,11,12,"04/27/2019, 15:00"
Texas-Dallas,Texas State,13,9,"04/27/2019, 15:00"
Kansas,Texas-San Antonio,10,4,"04/27/2019, 15:00"
Colorado,Kansas,13,3,"04/28/2019, 08:00"
Colorado College,Texas State,13,2,"04/28/2019, 08:00"
Texas-Dallas,Texas-San Antonio,13,2,"04/28/2019, 08:00"
Texas,Colorado College,12,7,"04/28/2019, 12:00"
Colorado,Colorado College,13,7,"04/28/2019, 14:00"
Washington University,Colorado,9,13,"04/28/2019, 12:00"
Washington University,Texas-Dallas,15,7,"04/28/2019, 10:00"
Denver,Colorado,4,15,"04/28/2019, 10:00"
Kansas,Texas State,7,9,"04/28/2019, 14:00"
Colorado State,Kansas,9,11,"04/28/2019, 12:00"
Oklahoma,Texas State,9,11,"04/28/2019, 12:00"
Texas Christian,Kansas,5,11,"04/28/2019, 10:00"
Texas-San Antonio,Oklahoma,5,15,"04/28/2019, 10:00"
Colorado State,Oklahoma,12,10,"04/28/2019, 14:00"
