Southwest D-I College Women's Regionals,College - Women ,27,4,2019
California-San Diego
02,Alexandra Diaz
0,Jenna Matus
0,Jessica Li
0,Juliana Tichota
0,Karissa Becer
0,Sunshine Liu
0,Sydney Mayer
0,Toko Weaver
18,Sophia Zhou
19,Rachel Litz
25,Catherine Chung
73,Caitlin Buckley
99,Mia Tess
b,r,e,a,k
UCLA
 ,Angela  Lin
 ,Anna Reed
 ,Annie Whalen
 ,Athena Lynch
 ,Cameron Hastings
 ,Cameron Jewett
 ,Emily Beck
 ,Francesca Clarke
 ,Hannah Daijo
 ,Juliette Oliver
 ,Katherine Jordak
 ,Maddy Fisher
 ,Malia Smith
 ,Morgan Baxter
 ,Olivia Alicea
 ,RT Kan
0,Stephanie Yen
12,Sonia Lele
14,Amy Zhu
19,Erin Doyle
20,Moorea Henn
21,Audree Hsu
b,r,e,a,k
California
 ,Aline Halliday
 ,Amy Holm
 ,Anna Wysen
 ,Sydney Horanic
 ,Valerie Hsieh
 ,Maia Griffith
10,Bianca Champenois
12,Kathryn Carlson
16,Jing Hui (Vanessa) Ng
17,Alison Mathews
18,Anita Mokkapati
20,Claire Toth
28,Cidney Weng
33,Jenna Krugler
37,Hannah Newcombe
40,Camille Moore
72,Zi Jun Kan
78,Miranda Jen
97,Zoe Luke
98,Janelle Lee
b,r,e,a,k
California-Santa Barbara
0,Allyson Ee
0,Amber Lee
0,Audrey Brown
0,Cecelia  Bell
0,Crystal Lee
0,Elise Hou
0,Elsa Winslow
0,Emma Takeuchi
0,Felicia Cruz
0,Jasmine Childress
0,Jennifer Bardwell
0,Jessica Barry
0,Julia Kwasnick
0,Kaitlyn Weaver
0,Kana Suzuki
0,Kelsey Pennington
0,Lauren Bedard
0,Leah Forester
0,Makenna Gavcus
0,Mika Leslie
0,Nicki Yang
0,Rachel Tatley
0,Sannidhi Menon
0,Terra Dressler
0,Tessa Cortez
0,Yu Ishii
66,Maria Sutherland
b,r,e,a,k
Chico State 
03,Stephanie Sadoma
04,Isabella Gregson
05,Emily Colby
06,Lindsay Bosio
07,Miranda Truhe
08,Katrina Rowsey
09,Rosemarie  McDonough
10,Helena Hoover
11,Annabelle Cole
12,Skyler Rubey
15,Isabel Hernandez
16,Savannah Avila
17,Grace Jardine
21,Natalie Galaviz
22,Hannah Simon
32,Allison Mueting
34,Cassandra Tigue
53,Brooke Marigo
b,r,e,a,k
San Diego State
0,Alyssa  Lepore
0,Annie Liddle Broberg
0,Ashley O'Keefe
0,Bailey Beech
0,Chloe Jorgensen
0,Cierra LeDuc
0,Isabel  Medina
0,Jasmine  Freund 
0,Jesse Jewell
0,Julia Heimburger
0,Kellie Logsdon
0,Kelly Dunlay
0,Kelly Jentis
0,Kristen Dunlay
0,Lauryn Jefferson
0,Mackenzie Young
0,Madeline Nelson
0,Malia Callero
0,Mithalee Thakkar
0,Morgan Denker
0,Samantha  Gonzalez 
0,Samantha Abarca
0,Selena  Anton
0,Seran Krikorian
0,Shayne Jones
0,Sierra Sturken
0,Sonia Tasser
b,r,e,a,k
California-Davis
 ,Ellen Yuska
 ,Jamie Burns
 ,Jenna Rickey
 ,Megan Smith
 ,Rachel Sniderman
 ,Rani Shah
 ,Sarah Thornton
0,Katie Scoville
11,Allyson Tsuji
18,Emily Goodwin
19,Jamie Arrillaga
26,Maaike Wielenga
27,Iris Chan
28,Alexandria Bates
31,Maura Ziller
44,Annie Holt
63,Dana  Lawrence
72,Emily Hain
77,Bryn Levitan
82,Ashley Church
88,Melanie Tieu
94,YaTing Wu
b,r,e,a,k
California-San Diego,Stanford,13,4,"04/27/2019, 09:00"
Cal Poly-SLO,Northern Arizona,12,5,"04/27/2019, 09:00"
Cal State-Long Beach,Southern California,6,9,"04/27/2019, 09:00"
California-San Diego,Cal Poly-SLO,13,5,"04/27/2019, 10:40"
Stanford,Cal State-Long Beach,10,3,"04/27/2019, 10:40"
Northern Arizona,Southern California,6,10,"04/27/2019, 10:40"
California-San Diego,Cal State-Long Beach,12,9,"04/27/2019, 12:20"
Cal Poly-SLO,Southern California,13,3,"04/27/2019, 12:20"
Stanford,Northern Arizona,10,4,"04/27/2019, 12:20"
California-San Diego,Southern California,13,1,"04/27/2019, 14:00"
Cal Poly-SLO,Stanford,11,7,"04/27/2019, 14:00"
Cal State-Long Beach,Northern Arizona,11,10,"04/27/2019, 14:00"
Cal Poly-SLO,Cal State-Long Beach,12,7,"04/28/2019, 09:00"
Stanford,Southern California,12,8,"04/28/2019, 09:00"
California-San Diego,Northern Arizona,13,1,"04/28/2019, 09:00"
UCLA,California,12,10,"04/27/2019, 09:00"
California-Santa Barbara,Chico State ,13,4,"04/27/2019, 09:00"
San Diego State,California-Davis,3,13,"04/27/2019, 09:00"
UCLA,California-Santa Barbara,9,12,"04/27/2019, 10:40"
California,San Diego State,13,2,"04/27/2019, 10:40"
Chico State ,California-Davis,8,12,"04/27/2019, 10:40"
UCLA,San Diego State,10,8,"04/27/2019, 12:20"
California-Santa Barbara,California-Davis,12,7,"04/27/2019, 12:20"
California,Chico State ,13,2,"04/27/2019, 14:00"
UCLA,California-Davis,10,6,"04/27/2019, 14:00"
California-Santa Barbara,California,10,7,"04/27/2019, 15:40"
San Diego State,Chico State ,11,5,"04/27/2019, 15:40"
UCLA,Chico State ,13,5,"04/28/2019, 09:00"
California-Santa Barbara,San Diego State,13,6,"04/28/2019, 09:00"
California,California-Davis,9,11,"04/28/2019, 09:00"
California-San Diego,California-Santa Barbara,15,2,"04/28/2019, 13:00"
California-San Diego,UCLA,15,7,"04/28/2019, 11:00"
Cal Poly-SLO,California-Santa Barbara,10,13,"04/28/2019, 11:00"
UCLA,Cal Poly-SLO,15,10,"04/28/2019, 15:00"
UCLA,Stanford,13,10,"04/28/2019, 13:00"
California-Davis,Cal Poly-SLO,11,13,"04/28/2019, 13:00"
Stanford,California,14,10,"04/28/2019, 11:00"
Southern California,California-Davis,8,13,"04/28/2019, 11:00"
California,Southern California,15,4,"04/28/2019, 13:00"
Stanford,California-Davis,12,10,"04/28/2019, 15:00"
Cal State-Long Beach,San Diego State,6,15,"04/28/2019, 13:00"
Cal State-Long Beach,Chico State ,13,12,"04/28/2019, 11:00"
Northern Arizona,San Diego State,6,12,"04/28/2019, 11:00"
Chico State ,Northern Arizona,10,11,"04/28/2019, 13:00"
