Indy Invite Club 2019,Club - Mixed ,24,8,2019
Thunderpants the Magic Dragon
34,Geri McInerney
40,Jacob Lucas
43,Caleb Ritchey
44,Kye Butler
72,Trevor Cook
84,Vaughn Vargo-Alevras
89,Daniel Clement
91,Eric Johnson
b,r,e,a,k
Pixel
 ,Alex Mardlin
 ,Christopher Hoxsey
 ,Hayley Banas
 ,Jack Havey
 ,Jonathan Lee
 ,Joseph Hacker
 ,Tyler ODonnell
0,Chad Dunne
0,Mark Dziemianowicz
0,Ellen Grimes
10,David  Cole
14,Mark Leja
15,Michael Giles
18,Elaine Dziemianowicz
22,Trey Taliaferro
26,Gretchen Mills
28,Kelsea Fitzpatrick
32,Elizabeth Rott
33,Rita Hathaway
36,Amelia Dornbush
37,Rees McDevitt
47,Dan Kwass
98,John DePaul
99,Daniel Fonte
b,r,e,a,k
Liquid Hustle
 ,Nathan Partenheimer
0,Nathan Hershberger
0,Nathan Bussberg
0,Noah Peyer
0,Sam Settlemyre
0,Sarah Haynie
0,Trevor Russell
0,Zion Huber
0,Emma Sirkin
0,Freddie Dixson
0,Jalyn Baumgartner
0,Jared Saltsman
0,Jared Peyer
0,Joseph Byerly
0,Catherine Soto Lozada
0,Charlette Woolard
0,Collin McCartney
0,Benjamin Hannan
0,Briana Mork
0,Kelsie Sparks
0,Margaret Nelson
23,Julie Raduenz
35,Paul Avilez
42,Kelly Kerker
66,Collin Koury
69,Brittney Ballard
b,r,e,a,k
Petey's Scallywags
0,Andrew Wiebe
0,Anna Longhurst
0,Cole Hughes
0,Danielle Johnson
0,Grace Osborn
0,Harrison Davis
0,Jacob Brown
0,Jake Kenniv
0,Keiko Sjostrom
0,Kelsey Henderson
0,Kenton Lawson
0,Marielle Lynch
0,Mary Doherty
0,Matthew Wiebe
0,Meredith McCormack-Mager
0,Nathan Morgan
0,Ryan Stoneberger
0,Aaron Keck
0,Abigail Nypaver
0,Tony Donato
0,Wei Yang
00,Jolidexie Ovalles Pulido
04,David Hazlett
07,Alexandria Hughes
99,Stephen Drew
b,r,e,a,k
Thunderpants the Magic Dragon,SlipStream,13,8,"08/24/2019, 09:00"
Petey's Pirates,Mishigami,13,6,"08/24/2019, 09:00"
Petey's Pirates,SlipStream,13,5,"08/24/2019, 10:40"
Thunderpants the Magic Dragon,Mishigami,13,4,"08/24/2019, 10:40"
Petey's Pirates,Thunderpants the Magic Dragon,13,4,"08/24/2019, 12:20"
Mishigami,SlipStream,8,12,"08/24/2019, 12:20"
Los  Heros,Pixel,12,9,"08/24/2019, 10:40"
Liquid Hustle,Petey's Scallywags,12,11,"08/24/2019, 10:40"
Los  Heros,Petey's Scallywags,11,4,"08/24/2019, 12:20"
Liquid Hustle,Pixel,13,8,"08/24/2019, 12:20"
Los  Heros,Liquid Hustle,10,11,"08/24/2019, 14:00"
Pixel,Petey's Scallywags,13,9,"08/24/2019, 14:00"
Petey's Pirates,Liquid Hustle,15,10,"08/25/2019, 13:00"
Petey's Pirates,Los  Heros,14,12,"08/25/2019, 11:00"
Thunderpants the Magic Dragon,Liquid Hustle,10,15,"08/25/2019, 11:00"
Petey's Pirates,Petey's Scallywags,14,8,"08/25/2019, 09:00"
Los  Heros,SlipStream,15,8,"08/25/2019, 09:00"
Thunderpants the Magic Dragon,Pixel,10,8,"08/25/2019, 09:00"
Liquid Hustle,Mishigami,13,7,"08/25/2019, 09:00"
Los  Heros,Thunderpants the Magic Dragon,12,9,"08/25/2019, 13:00"
Petey's Scallywags,Pixel,10,12,"08/25/2019, 13:00"
Petey's Scallywags,SlipStream,12,9,"08/25/2019, 11:00"
Pixel,Mishigami,12,6,"08/25/2019, 11:00"
SlipStream,Mishigami,12,9,"08/25/2019, 13:00"
