East New England Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Ender's Outcasts
0,Brent Wallace
0,Breton McPhee
0,Brett Chiasson
0,Casper Macaulay
0,Cooper Toogood
0,David Archibald
0,Evan Mercer
0,Felix Zhou
0,Garrett Jung
0,Grant MacDonald
0,Greer Hunt
0,Greg Webb
0,Greg Dennis
11,John Snow
54,Luke Pitts
56,Dennis Trainor
80,Hannes Becker
b,r,e,a,k
Lantern
 ,Derek Wiseman
 ,James Sabean
 ,Matthew Silverman
 ,Nathan Brown
 ,Patrick Jerome
 ,Stephen Banning
 ,Thomas Dougherty
0,Brendan Blaney
11,Patrick Collins
12,Michael Carando
15,Brayton Maxson
16,A.J. Hutchins
17,John Repucci
18,Andrew Fredrickson
19,Isaac Peters
21,Brian Munroe
22,Matt Rizzo
23,Ethan Sternberg
24,Stephen Panasuik
26,Matthew LePere
29,Justin Palin
33,Charlie Reiff
35,Russell Katz
37,Dylan Baroody
40,Alex Jenkins
41,William Hartog
73,Eric Peters
b,r,e,a,k
Red Tide
0,Andrew (Andy) Aikens
0,Bailey Kirwin
0,Ben Horrisberger
0,Bennett Allen
0,Cameron Jack
0,Davis Ritger
0,Elijah Babcock
0,Eoin Mullaney
0,Gabe Doble
0,Gunnar Heckler
0,Jared Jandreau
0,Jonathan Gilbert
0,Joshua Keith-Hardy
0,Justin Fereshetian
0,Matthew Toothaker
0,Max Vogel
0,Nathan Blum
0,Neil Franklin
0,Noah Keates
0,Olin Rhoads
0,Patrick Kelsey
0,Paul Rees II
0,Phillip Jacques
0,Toby Jacobs
b,r,e,a,k
Deathsquad
 ,Evan Massa
0,Henry Laseter
0,James Smart
0,Alex Liu
0,Asher Lehrer-Small
0,Matthew Johnson
0,Ryan Holmes
02,Henry Brecher
03,Jonathan Young
04,Matthew Barnes
05,Walker Mayerchak
07,Tom Bassett
08,Sam Dushay
12,Adam Newman
15,Ethan Nash
18,Jim Foster
21,Brendan Chin
22,Michael Busa
23,Manit Munshi
27,Bryan Rothenberg
28,Rob Baker
29,Dan Hourigan
39,Matthew Cote
44,Brian Clarkson
45,Jack Kenney
77,Alex Foo
80,Joseph Kane
b,r,e,a,k
Thunder Boys
 ,Kyle Cayer
 ,Noah Ryder
 ,Ryan Creamer
 ,Santino Marchesano
 ,Spencer Holt
0,Tanner Hyslop
11,David Dwyer
15,Cole Matthews
20,Calvin Conant
27,Clay Hundertmark
28,Trevor Yandow
33,Benjamin Reinhold
42,Keefer Welsh
52,Ryan Lamers
b,r,e,a,k
One Night
0,Alexander Carli-Dorsey
0,Alexander Kucich
0,Anthony Himmelberger
0,Benjamin Stoloff
0,Chris Higgins
0,Craig Bunce
0,Daniel Dimascio
0,Donnelly Roberts
0,Evan Poland
0,Joe Barbagallo
0,Jonathan Greenberg
0,Matt Pitman
0,Michael Vitiello
0,Myles Wagner
0,Nicholas  Corcoran
0,Patrick Shea
0,Sawyer Nichols
0,Thayne Casper
15,Frankie Noonan
b,r,e,a,k
Madhouse
 ,Luke Martelli
0,Eben Tebay
0,Nils Schrader
04,Cameron Mason
07,Joey Njeim
11,Mark Staples
13,Alex Brown
14,Blake Archibald
16,Paul Trevor
17,Josh Latka
21,Joshua Turner
23,James Kennedy
24,Mitchell Reardon
33,Ryan O'Sullivan 
34,John Li 
40,Nicholas Bartlett
42,Brock Paterson
51,Kyle Fraser
69,Aidan Waite
76,Sean Harrison
77,Ben Wortman
91,Iain Beaton
99,James Stevens
b,r,e,a,k
Ender's Outcasts,Watch City,9,8,"09/07/2019, 10:00"
Big Wrench,Somerville BAG,9,8,"09/07/2019, 10:00"
Red Circus,Somerville BAG,10,8,"09/07/2019, 11:30"
Big Wrench,Ender's Outcasts,11,3,"09/07/2019, 11:30"
Red Circus,Watch City,13,5,"09/07/2019, 13:00"
Somerville BAG,Ender's Outcasts,8,10,"09/07/2019, 13:00"
Red Circus,Ender's Outcasts,13,6,"09/07/2019, 14:30"
Big Wrench,Watch City,13,3,"09/07/2019, 14:30"
Red Circus,Big Wrench,9,8,"09/07/2019, 16:00"
Somerville BAG,Watch City,12,4,"09/07/2019, 16:00"
Lantern,Red Tide,7,6,"09/07/2019, 10:30"
Deathsquad,Thunder Boys,11,6,"09/07/2019, 10:30"
One Night,Madhouse,11,4,"09/07/2019, 10:30"
Lantern,Thunder Boys,11,2,"09/07/2019, 11:45"
Deathsquad,One Night,7,5,"09/07/2019, 11:45"
Red Tide,Madhouse,12,10,"09/07/2019, 11:45"
Lantern,Madhouse,11,2,"09/07/2019, 13:00"
Deathsquad,Red Tide,11,3,"09/07/2019, 13:00"
One Night,Thunder Boys,9,6,"09/07/2019, 13:00"
Lantern,One Night,11,3,"09/07/2019, 14:15"
Deathsquad,Madhouse,11,2,"09/07/2019, 14:15"
Red Tide,Thunder Boys,11,10,"09/07/2019, 14:15"
Lantern,Deathsquad,12,10,"09/07/2019, 15:30"
Red Tide,One Night,11,8,"09/07/2019, 15:30"
Thunder Boys,Madhouse,11,10,"09/07/2019, 15:30"
Red Circus,Lantern,8,15,"09/08/2019, 11:00"
Red Circus,Big Wrench,13,15,"09/08/2019, 13:00"
Big Wrench,Deathsquad,15,9,"09/08/2019, 11:00"
Big Wrench,Red Tide,15,6,"09/08/2019, 09:00"
Ender's Outcasts,Deathsquad,9,13,"09/08/2019, 09:00"
Somerville BAG,One Night,12,9,"09/08/2019, 13:00"
Red Tide,Somerville BAG,13,15,"09/08/2019, 11:00"
One Night,Ender's Outcasts,13,12,"09/08/2019, 11:00"
Watch City,One Night,11,15,"09/08/2019, 09:00"
