Western NY D-III College Men's CC,College - Men ,13,4,2019
SUNY-Geneseo
0,Noah Bena
0,Ryan Monat
0,Samuel Gray
0,Scott Galucki
0,Shane Watts
0,Shawn Watts
0,Simon Walter-Warner
0,Tyler Seegars
0,Vincent Harty
0,zachary aiosa
b,r,e,a,k
Hamilton
 ,Alexander Holmwood
 ,Bryan Matte
 ,Erik Johansson
 ,Tyler Spector
0,William Crane-Morris
0,Jeremy Gordon
0,Joey West
0,Joseph Fraser
0,Kevin Strong
0,Man Nguyen
0,Matthew Albino 
0,Richard Court
0,Ethan Loring
0,Gregory Varney
0,Avery Lum
0,Benjamin Stoloff
0,Connor Feldman
0,Conrad Smith
0,Dan Wall
0,Dave Yi
21,Jack Scacco
23,Liam O'Connor
25,Elias Griffin
33,Henry Kapp
37,Michael Moubarak
41,Ezra Brownstein
42,John Wellers
44,Jake Lanning
72,Gabe Masters
81,Michael Hosek
91,Colin May
b,r,e,a,k
SUNY-Geneseo,SUNY-Cortland,13,5,"04/13/2019, 09:00"
Colgate,Ithaca,12,8,"04/13/2019, 10:30"
SUNY-Geneseo,Ithaca,9,10,"04/13/2019, 12:00"
Colgate,SUNY-Cortland,13,6,"04/13/2019, 12:00"
SUNY-Geneseo,Colgate,4,11,"04/13/2019, 13:30"
SUNY-Cortland,Ithaca,3,13,"04/13/2019, 15:00"
Rochester,St Lawrence University,13,6,"04/13/2019, 09:00"
SUNY-Oneonta,SUNY-Fredonia,10,11,"04/13/2019, 09:00"
SUNY-Oneonta,Rochester,10,7,"04/13/2019, 10:30"
Hamilton,St Lawrence University,13,6,"04/13/2019, 10:30"
SUNY-Oneonta,St Lawrence University,13,4,"04/13/2019, 12:00"
Hamilton,SUNY-Fredonia,13,6,"04/13/2019, 12:00"
Rochester,Hamilton,7,10,"04/13/2019, 13:30"
SUNY-Fredonia,St Lawrence University,13,5,"04/13/2019, 13:30"
Rochester,SUNY-Fredonia,11,7,"04/13/2019, 15:00"
SUNY-Oneonta,Hamilton,8,10,"04/13/2019, 15:00"
Rochester,SUNY-Cortland,11,7,"04/14/2019, 09:00"
SUNY-Geneseo,SUNY-Fredonia,12,11,"04/14/2019, 09:00"
Rochester,SUNY-Geneseo,10,11,"04/14/2019, 11:00"
SUNY-Cortland,St Lawrence University,14,13,"04/14/2019, 11:00"
SUNY-Geneseo,St Lawrence University,15,3,"04/14/2019, 13:00"
SUNY-Cortland,SUNY-Fredonia,9,10,"04/14/2019, 13:00"
Colgate,Hamilton,12,15,"04/14/2019, 11:00"
Colgate,SUNY-Oneonta,15,8,"04/14/2019, 09:00"
Ithaca,Hamilton,10,14,"04/14/2019, 09:00"
Ithaca,Colgate,12,8,"04/14/2019, 13:00"
SUNY-Oneonta,Ithaca,7,13,"04/14/2019, 11:00"
