Northwest Fruit Bowl 2019,Club - Mixed ,17,8,2019
BFG
20,Melissa Hassler
21,Anne Hemmelgarn
23,David Shipway
30,Jeremy Kharrazi
31,Tim Records
37,Frances Hamkins-Indik
75,Riley O'Neill
82,Joel Anton
85,Simone Stolzoff
86,Daniel Speer
88,Peter Bonanno
98,Janelle Lee
99,Angela Xiong
b,r,e,a,k
Public Enemy
0,Ariana Glantz
02,Jason Christian
04,Eric Carter
05,Chris Casey
06,Chris Pleshek
09,Josh Moore
10,Nicolas Ceaser
11,Veronica Coombs
12,Kevin Christian
13,Megan Tormey
15,Abe Gambert
16,Michael Hays
19,Jonathan Costello
19,Emma Ackels
21,Danielle Runzo
24,Jenna Bigbie
26,Maricar Lafita Navarro
27,Jamie Eriksson
34,Madison Tomasek
42,Skye Fernandez
46,Helen Eifert
50,Jon Deamicis
95,Brooke Wooldridge
b,r,e,a,k
Rubix
 ,Dylan George-Sills
 ,Shelby Petty
0,Tori Queeney
0,Christopher Sowards
0,Dakota Lippincott
0,Aaron Kees
0,Alan Bowers
0,Andrea Spence
0,Caitlin Winterbottom
0,Jesse Schwartz
0,Joseph Huegerich
0,Lindsey Doyle
0,Melissa Huegerich
0,Michael Ising
0,Rudy Jimenez
12,Christopher Bernard
15,Zac Petty
16,Samantha Myland
17,Erin Donahue
19,Mariana Lopes
25,Sabrina Bonaci
27,Mark Borger
29,Mike  Hall
33,Kaetlynn Daoust
b,r,e,a,k
Birdfruit
 ,Christian Brink
0,Chris Saxby
0,Chris Roach
0,Emma Piorier
0,Gabriel Ryan
0,Haley Lescinsky
0,Kate Crawford
0,Kelley Hall
0,Ky Lewis IV
0,Denise Blohowiak
0,Lily Moline
0,Roy Fang
0,Stephen Burkot
0,Tom Crawford
0,Walker Bohannan
0,Marianna Heckendorn
0,Matthew Niemer
10,Jeff Gayle
11,Laura Manson
18,Ellen Kalenscher
22,Lacy Clark
23,Kyle Ord
24,Andrew Lynch
31,Natalie Jamerson
41,Clay Dewey-Valentine
42,Laura Pape
44,Margo Heffron
b,r,e,a,k
Mesteño
 ,Jamian Jacobs
0,Jenna Hunt
0,Jessica Rabin
0,Jimmy Wiesbrock
0,Jose Maldonado
0,Kristen Dietrick
0,Lauren Foster
0,Megan Halverson
0,Nicholas Wetzel
0,Ryan Meinkoth
0,Alyse Doperalski
0,Andrea Uhl
0,Andrew Larocque
0,Charles Cannon
0,Chris O'Connell
0,Curtis Salcedo
0,Danielle Swales
0,David Wheeler
0,Holly Lin
0,James Shanahan
0,Stephen Lin
0,Teal Dabney
99,Scott Salvati
b,r,e,a,k
Seattle Mixtape
 ,Cam Bailey
 ,Jennifer Cogburn
 ,Jesse Bolton
 ,Kahyee Fong
 ,Zhi Chen
0,Hazel Ostrowski
0,Kieran Kelly
0,Michael Brisbois
0,Sophia Palmer
0,Kat Songer
0,Ellen Goldberg
0,Emily  Cai
0,Bryson Simon Fox
0,Abby Hecko
0,Adam Simon
0,Alexa Romersa
0,Arianne Lozano
10,Lexi Garrity
14,Reed Hendrickson
22,Evan Klein
23,Nicola Bruce
27,Dominic Cavalero
28,Deb Scheibe
31,Henry Phan
32,Emily Smith-Wilson
34,Brian Stout
99,Khalif El-Salaam
b,r,e,a,k
The Chad Larson Experience
 ,Chuan Jie Loy
 ,Jon Olson
 ,Jia Yue Sum
0,Jillian Olson
0,Katherine Goode
0,Katie Miller
0,Katie Walther
0,Cody Rohlf
0,Colin Lord
0,Dylan DeClerck
0,Ethan Levine
0,Janna Coulter
0,Annee Rempel
0,Annemiek Arkema
0,Austin Gangel
0,Ben Joerger
0,Charlie Hubbard
0,Linda Morton
0,Logan Grothus
0,Matt Stoker
0,Megan Jameson
0,Peter Miller
0,Rachel Rohlf
0,Sarah Stoker
0,Scott Hearne
0,Tanner Boyle
61,Kelly Hubbard
b,r,e,a,k
Lotus
01,Avery Jones
02,Amy Halvorsen
03,Melissa Kan
04,Amy Lee
05,Sharon Tseng
07,Eric Brach
08,Bryce Edwards
11,Alex Drum
12,Mitchell Steiner
13,Erin Leonard
14,Lu Wang
19,Christopher Cogswell
20,Brandon Nadres
21,Daniel Oettinger
23,Steven Wick
26,Andrew Bosco
31,Ava Hanna
37,Lindsey Mazur
39,Chris Mazur
88,Stacy Tran
91,Grant Boyd
92,Lauren Hanna
97,Katherine Killebrew
b,r,e,a,k
Minnesota Star Power
 ,Ben Roske
 ,Danica Cutshall
 ,Jessica Haller
 ,Kevin Ruda
 ,Tristan Grovender
0,Rebekah Swanson
0,Tanner Mayo
0,Kelsey Percy
0,Nick Heid
0,Lillian Bailey
0,Alex Kensgaard
0,Eva Maxson
0,Ian Hahn
0,Benjamin Longchamp
0,Claire Cech
0,Cole Jensen
11,Rachel Thompson
12,Taylor Van Oosbree
13,Kelsey Mueller
16,Lisa Barnes
19,Eric Vandermolen
24,Eric Alexander
25,Joe Moravec
29,Kelsey Peterson
31,Bradley Malmsten
37,Ming Cheng Chew
97,Megan Asturias
b,r,e,a,k
BFG,Lights Out,13,5,"08/17/2019, 09:00"
MOONDOG,Classy,10,7,"08/17/2019, 09:00"
Public Enemy,Rubix,13,4,"08/17/2019, 09:00"
Birdfruit,Mesteño,13,12,"08/17/2019, 09:00"
Seattle Mixtape,The Chad Larson Experience,13,5,"08/17/2019, 09:00"
BFG,Rubix,13,8,"08/17/2019, 10:50"
Lotus,Minnesota Star Power,7,10,"08/17/2019, 10:50"
MOONDOG,The Chad Larson Experience,10,13,"08/17/2019, 10:50"
Public Enemy,Birdfruit,12,7,"08/17/2019, 10:50"
Seattle Mixtape,Mesteño,13,4,"08/17/2019, 10:50"
Classy,Minnesota Star Power,13,10,"08/17/2019, 12:40"
MOONDOG,Public Enemy,11,8,"08/17/2019, 12:40"
Birdfruit,The Chad Larson Experience,11,12,"08/17/2019, 12:40"
Lotus,Lights Out,9,12,"08/17/2019, 12:40"
BFG,Classy,13,9,"08/17/2019, 14:30"
MOONDOG,Birdfruit,13,6,"08/17/2019, 14:30"
Lights Out,Rubix,11,9,"08/17/2019, 14:30"
Mesteño,Minnesota Star Power,11,9,"08/17/2019, 14:30"
Seattle Mixtape,Lotus,11,9,"08/17/2019, 14:30"
BFG,Public Enemy,13,6,"08/17/2019, 16:20"
The Chad Larson Experience,Rubix,13,7,"08/17/2019, 16:20"
Lights Out,Classy,10,11,"08/17/2019, 16:20"
Lotus,Mesteño,13,9,"08/17/2019, 16:20"
Seattle Mixtape,Minnesota Star Power,11,8,"08/17/2019, 16:20"
BFG,Seattle Mixtape,13,11,"08/18/2019, 14:30"
BFG,Public Enemy,13,10,"08/18/2019, 12:40"
Seattle Mixtape,The Chad Larson Experience,13,11,"08/18/2019, 12:40"
BFG,Lotus,13,10,"08/18/2019, 10:50"
Public Enemy,MOONDOG,13,11,"08/18/2019, 10:50"
Seattle Mixtape,Lights Out,13,10,"08/18/2019, 10:50"
Rubix,The Chad Larson Experience,9,13,"08/18/2019, 10:50"
Lotus,Birdfruit,13,8,"08/18/2019, 09:00"
Public Enemy,Mesteño,13,6,"08/18/2019, 09:00"
Lights Out,Minnesota Star Power,13,7,"08/18/2019, 09:00"
Classy,Rubix,8,9,"08/18/2019, 09:00"
Public Enemy,The Chad Larson Experience,10,11,"08/18/2019, 14:30"
Lotus,Lights Out,12,8,"08/18/2019, 14:30"
Lotus,MOONDOG,10,8,"08/18/2019, 12:40"
Lights Out,Rubix,13,8,"08/18/2019, 12:40"
Mesteño,Birdfruit,4,13,"08/18/2019, 14:30"
Mesteño,Classy,12,7,"08/18/2019, 10:50"
Minnesota Star Power,Birdfruit,10,11,"08/18/2019, 12:40"
Classy,Minnesota Star Power,13,12,"08/18/2019, 14:30"
