Eugene Summer Solstice 2019,Club - Men ,22,6,2019
Furious George
0,Karl Krooth
0,Lucas Spiegel
0,Robert Singer
0,Stephen Guo
0,Timothy Ross
b,r,e,a,k
Ghost Train
 ,Conner Walsh
0,David Langhals
0,Evan Hoover
0,George Silva
0,Jack Aubin
0,Jason Vallerga
0,Jeremy Parke-Hoffman
0,John Mattes
0,Kevin Black
0,Matthew Ostendorf
0,Morgan Gellert
0,Patrick Babbitt
0,Quinn Marshall
0,Robby Anderst
0,Ryan Haddeland
0,Ryan Strong
0,Zachery Laycock
0,Alex Ho
0,Benjamin Stan
64,Kenneth Lawler
93,Bjorn Slater
b,r,e,a,k
Rip City
00,Alex Horn
00,Andrew Winterman
00,Andrew Reiser
00,August Schwartz
00,Damon McMahon
00,Daniel Pham
00,Jacob Apenes
00,John Moore
00,Jonas Miller-Stockie
00,Kevin Carbonnier
00,Matt Brown
00,Matt Overstreet
00,Michael Morris-Pearce
00,Prashant Baliga
00,Russell Mayhew
00,Torre Hargett
00,Trevor Arbab
00,Wes Mitchell
00,Zachary Feldman
b,r,e,a,k
Blackfish
0,Aaron Chan
0,Aaron Loach
0,Andrew Ling
0,Chris Small
0,Eddison Ng
0,Hamish Gibson
0,Hunter Juhasz
0,Jack Mills
0,Justin Chan
0,Karim Jamal
0,Marcus Yeung
0,Nicholas Okuma
0,Ryan Hoy
0,Sam Creed
0,Trevor McCann
0,Victor Cheng
b,r,e,a,k
Voodoo
 ,James Freed
 ,Robert Geer
 ,Spencer Lofink
0,Porter Jones
0,Manuel Eckert
0,Michael Sylvester
0,Declan Miller
0,Gabe Port
0,Jeff Zhao
02,Chris Bubernak
10,Theodore Laws
18,Robert Farwell
23,Dennis Casio
24,Daniel Mah
34,Nicholas Roberts
35,Justin Ting
46,Ryan Sturm
48,Jake Ritmire
79,Robby Perkins-High
97,Zack Smith
b,r,e,a,k
Oregon Eruption!
 ,Keali Mccarter
0,Mason  Weybright
03,Seiji Koenigsberg
04,Ben Thoennes
06,Jackson Currier
07,Felix Moren
08,Nora Whalen
11,Mica Glass
13,William O'Brien
15,Emilio Fassett
16,Jack Fassett
17,Benny Cohen
18,Emmett Warner
23,Collin Magness
26,Sam Mayer-Radke
31,Henry Wayte
44,Canon Caruso
52,Reid Jetton
89,Jerred Smith
b,r,e,a,k
Dohrk Stor
0,Braedon Petrus
0,Cody Bjorklund
0,Connor Matthews
0,Daniel Love
0,Daniel Walling
0,Eric Rosenfeld
0,Kai Fuji
0,Kent Mastroianni
0,Matthew Wilensky
0,Michael Baysinger
0,Peter Woodside
0,Spencer Latarski
0,Thomas Hibdon
26,Austin Kelly
b,r,e,a,k
Syndicate
 ,Noah Escalante
 ,Peter Kiefer
 ,Zachary Trendelman
0,Shane Davidson
0,Steven Gentile
0,Tim McIntire
0,Aidan Murphy
0,Bob Sanders
0,David Smith
0,Aeowyn Crawford
0,John Rice
0,Micah McIntire
05,Drew Wotton
10,Wesley Sparkes
12,Michael Lopez
28,Thomas Beuerman
33,Taylor Tamblyn
37,Matthew Brann
42,Benjamin Jelinek
51,Kalvin Fletcher
b,r,e,a,k
Sawtooth
0,Andrew Jacobs
0,Archey Charnou
0,Harper Poole
0,Joe Warnecke
0,Joe Dawson
0,John Martin
0,Justin Warnecke
0,Keane Yeo
0,Mike Beacham
0,Owen Kempf
0,Phil Warnecke
0,Ryan Melvin
0,Scott Kaltenecker
0,Shawn Moorhouse
0,Tanner Cleveland
0,Taylor Empey
b,r,e,a,k
Furious George,Komori,13,3,"06/22/2019, 08:30"
Green River Swordfish,Red Dawn,9,13,"06/22/2019, 08:30"
Furious George,Green River Swordfish,13,7,"06/22/2019, 10:00"
Dark Star,Red Dawn,5,13,"06/22/2019, 10:00"
Red Dawn,Komori,13,6,"06/22/2019, 11:30"
Dark Star,Green River Swordfish,9,12,"06/22/2019, 11:30"
Furious George,Red Dawn,13,7,"06/22/2019, 13:00"
Dark Star,Komori,13,4,"06/22/2019, 13:00"
Furious George,Dark Star,13,6,"06/22/2019, 14:30"
Green River Swordfish,Komori,13,7,"06/22/2019, 14:30"
Rhino Slam!,Cojones,13,3,"06/22/2019, 08:30"
Ghost Train,Rip City,13,3,"06/22/2019, 08:30"
Rhino Slam!,Ghost Train,13,9,"06/22/2019, 10:00"
Blackfish,Rip City,13,4,"06/22/2019, 10:00"
Rip City,Cojones,7,11,"06/22/2019, 11:30"
Blackfish,Ghost Train,11,10,"06/22/2019, 11:30"
Rhino Slam!,Rip City,13,4,"06/22/2019, 13:00"
Blackfish,Cojones,13,4,"06/22/2019, 13:00"
Rhino Slam!,Blackfish,13,5,"06/22/2019, 14:30"
Ghost Train,Cojones,13,4,"06/22/2019, 14:30"
Voodoo,Oregon Eruption!,13,2,"06/22/2019, 08:30"
Dohrk Stor,Syndicate,13,6,"06/22/2019, 08:30"
Voodoo,Dohrk Stor,13,9,"06/22/2019, 10:00"
Sawtooth,Syndicate,13,6,"06/22/2019, 10:00"
Syndicate,Oregon Eruption!,5,8,"06/22/2019, 11:30"
Sawtooth,Dohrk Stor,11,9,"06/22/2019, 11:30"
Voodoo,Syndicate,13,6,"06/22/2019, 13:00"
Sawtooth,Oregon Eruption!,8,10,"06/22/2019, 13:00"
Voodoo,Sawtooth,13,6,"06/22/2019, 14:30"
Dohrk Stor,Oregon Eruption!,13,7,"06/22/2019, 14:30"
Rip City,Syndicate,8,12,"06/23/2019, 09:00"
Komori,Syndicate,10,15,"06/23/2019, 11:00"
Komori,Rip City,11,14,"06/23/2019, 13:00"
Rhino Slam!,Furious George,15,16,"06/23/2019, 13:00"
Rhino Slam!,Red Dawn,15,8,"06/23/2019, 11:00"
Voodoo,Furious George,6,15,"06/23/2019, 11:00"
Red Dawn,Dohrk Stor,15,10,"06/23/2019, 09:00"
Voodoo,Blackfish,15,8,"06/23/2019, 09:00"
Dohrk Stor,Blackfish,12,13,"06/23/2019, 11:00"
Red Dawn,Voodoo,9,15,"06/23/2019, 13:00"
Ghost Train,Sawtooth,13,11,"06/23/2019, 13:00"
Dark Star,Ghost Train,14,15,"06/23/2019, 11:00"
Green River Swordfish,Sawtooth,11,15,"06/23/2019, 11:00"
Dark Star,Oregon Eruption!,15,11,"06/23/2019, 09:00"
Green River Swordfish,Cojones,15,7,"06/23/2019, 09:00"
Oregon Eruption!,Cojones,13,12,"06/23/2019, 13:00"
Dark Star,Green River Swordfish,5,7,"06/23/2019, 13:00"
