Nor Cal Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Guerrilla
 ,Morgan Sommer
 ,Stephen Guerin
 ,Joshuah Kapilivsky
0,Micah Botkin-Levy
0,Thomas Mendoza
0,Tyler Adams
0,Zibi Braniecki
0,Nick Buccelli
0,Ryan Kerr
0,Sam Murphy
0,Satish Raj
0,Joseph Schindler
0,Brian Bedord
0,Gilbert Chong
0,Grady Watkins
0,Hayden Mans
b,r,e,a,k
Arithmetic Ultimate
0,David Guenther
01,Orian Sentner
03,Jason Chen
04,Magnus Haw
06,Dillon Einck
08,Stephen Chait
12,Gavin Rea
17,David Fetter
18,Adam Porges
19,Corey Wu
20,Shun-Chang Chiang
23,Harsh Modi
24,Benjamin Sokolowsky
29,Douglas Stanford
39,Jordan Hyland
45,Jason Schwartz
81,Jordan Rea
88,Clifford Ressel
b,r,e,a,k
Cojones
 ,Jesus Avila
 ,Kevin Hallman
 ,Louis Wersan
 ,Robert Armstrong
 ,Travis Winter
 ,William Fuller
 ,Wyatt Gable
0,Stephen Guo
0,Robert Singer
0,Jon Francis
0,Julian Baxandall
0,Karl Krooth
0,Alex Winter
0,Alex Vorce
0,Bryan Hunt
0,Daniel Heynen
0,Douglas Perez
0,Enoch Wang
0,Ian Anton Oldenburg
b,r,e,a,k
Journeymen
68,Adam Leventhal
68,Alexander Shim
68,Alexander Sung
68,Anthony Wagner
68,Billy (William) Jent
68,Brendan Yee
68,Brett Mitchell
68,Cody Cassidy
68,Colin Smith
68,Eric Cantor
68,Joel Conn
68,Jordan Hewitt
68,Josiah Mort
68,Kief Zangaro
68,Lawrence McKendell
68,Mike Maxwell
68,Nicholas Lepley
68,Philip MacKenzie
68,Richard Colbeth
68,Stephen LaBonge
68,Travis Finucane
68,Wyatt Duffy
b,r,e,a,k
OAT
00,Alistair McIntyre
00,Alvin Feng
00,Antonio Rueda
00,Bob Madden
00,Cameron Beck
00,Colby Chuck
00,Conor Bauman
00,Conor Schofield
00,Eli Fischberg-Robinson
00,Jacob Trivisoserrano
00,Jarett King
00,Jasper Leto Niemetz
00,Jaykumar Kesavan
00,John Nguyen
00,Jonah Taylor
00,Kai Schniedergers
00,Matt West
00,Patrick Bauman
00,Rio Chuck
00,Ryan Shephard
00,Sam Jo
00,Tycho Yacub
00,Wyatt Berreman
05,Gavriel Gelbart
b,r,e,a,k
Guerrilla,Green River Swordfish,15,8,"09/07/2019, 10:30"
Little Teapots,The Berkeley Bobcats,15,12,"09/07/2019, 10:30"
Guerrilla,The Berkeley Bobcats,15,13,"09/07/2019, 12:30"
Green River Swordfish,Little Teapots,15,12,"09/07/2019, 12:30"
Guerrilla,Little Teapots,15,5,"09/07/2019, 14:30"
Green River Swordfish,The Berkeley Bobcats,12,14,"09/07/2019, 14:30"
Battery,Arithmetic Ultimate,11,6,"09/07/2019, 09:00"
Cojones,Journeymen,4,11,"09/07/2019, 09:00"
Battery,Cojones,11,4,"09/07/2019, 10:30"
OAT,Journeymen,11,4,"09/07/2019, 10:30"
Journeymen,Arithmetic Ultimate,11,6,"09/07/2019, 12:00"
OAT,Cojones,11,2,"09/07/2019, 12:00"
Battery,Journeymen,11,4,"09/07/2019, 13:30"
OAT,Arithmetic Ultimate,11,0,"09/07/2019, 13:30"
Battery,OAT,8,9,"09/07/2019, 15:00"
Cojones,Arithmetic Ultimate,11,5,"09/07/2019, 15:00"
Guerrilla,OAT,6,15,"09/08/2019, 11:00"
Guerrilla,Battery,13,15,"09/08/2019, 13:00"
Green River Swordfish,Battery,8,15,"09/08/2019, 11:00"
Little Teapots,Green River Swordfish,9,15,"09/08/2019, 13:00"
Little Teapots,Journeymen,15,13,"09/08/2019, 11:00"
Little Teapots,Cojones,12,11,"09/08/2019, 09:00"
The Berkeley Bobcats,Journeymen,12,15,"09/08/2019, 09:00"
Arithmetic Ultimate,The Berkeley Bobcats,14,12,"09/08/2019, 13:00"
