The Bropen 2019,Club - Men ,13,7,2019
Red Bat
22,Kyle Lavrisa
25,Justin Peters
52,Trevor Scott
66,Anthony Gutowsky
73,Gavin Babbitt
80,Maxwell Olesen
88,Christian Holzl
b,r,e,a,k
Mad Men
 ,Ryan Sokup
0,Sean Treacy
0,Sebastian Brauer
0,Robert Lyke
0,Ted Schewe
0,Alexander Hegg
0,David Nester
0,Henry Goldenberg
0,Isaac Fine
0,Jonah Jossart
0,Joseph Nelson
0,Kevin Tan
0,Liam McDonald
0,Matthew Grinde
0,Jeff Maskalunas
11,Nico Ranabhat
13,Shane Otis 
19,Andrew Everts
41,Jacob Schlaefer
42,Matthew Berkholtz
44,Darren Yu
49,John Tan
55,Ben Kishter
63,Benjamin Rubin
b,r,e,a,k
Milwaukee Revival
03,Denny Malec
06,Jordan Benusa
07,Tyler Holmes
10,Nick Trent
11,Nicholas Gizelbach
12,Elias Magallanes Jr.
13,Nicholas Becker
16,Sean Diller
17,Mark David
24,Jack Drolen
29,Samuel Dirks
69,Josh Kuse
76,Benjamin Nowak
b,r,e,a,k
Mallard
 ,George Muller
 ,Jack Rosenthal
 ,Chris Padilla
 ,Coleman Zielske
 ,Malakai Stern
 ,Mark Roos
 ,Nicholas Hammer
 ,Noah Hanson
 ,Simon Brooks
0,William Johnson
0,Oscar Leinbach
0,Scott Boehm
0,Matt Whear
0,Daniel Meiland
0,Jackson Cade
0,James Nguyen
0,Andrew Otterlei
0,Becker Mathie
0,Benji Keillor
0,Cash Barber
b,r,e,a,k
Red Bat,Minnesota Superior U20B,8,11,"07/13/2019, 09:00"
Nain Rouge,HouSE,13,4,"07/13/2019, 09:00"
Yogosbo,Minnesota Superior U20B,13,5,"07/13/2019, 10:30"
HouSE,Red Bat,13,6,"07/13/2019, 10:30"
Nain Rouge,Red Bat,13,2,"07/13/2019, 12:00"
Yogosbo,HouSE,13,3,"07/13/2019, 12:00"
Yogosbo,Red Bat,13,5,"07/13/2019, 13:30"
Nain Rouge,Minnesota Superior U20B,12,8,"07/13/2019, 13:30"
Yogosbo,Nain Rouge,13,10,"07/13/2019, 15:00"
HouSE,Minnesota Superior U20B,10,12,"07/13/2019, 15:00"
Timber,Red Hots - u20,3,13,"07/13/2019, 09:00"
Mad Men,Milwaukee Revival,13,5,"07/13/2019, 09:00"
Mallard,Red Hots - u20,13,10,"07/13/2019, 10:30"
Milwaukee Revival,Timber,5,13,"07/13/2019, 10:30"
Mallard,Milwaukee Revival,13,5,"07/13/2019, 12:00"
Mad Men,Timber,13,6,"07/13/2019, 12:00"
Mallard,Timber,13,6,"07/13/2019, 13:30"
Mad Men,Red Hots - u20,13,6,"07/13/2019, 13:30"
Mallard,Mad Men,6,13,"07/13/2019, 15:00"
Milwaukee Revival,Red Hots - u20,9,12,"07/13/2019, 15:00"
Yogosbo,Nain Rouge,10,9,"07/14/2019, 13:00"
Yogosbo,Mallard,13,6,"07/14/2019, 11:30"
Nain Rouge,Mad Men,12,9,"07/14/2019, 11:30"
Yogosbo,Timber,13,2,"07/14/2019, 10:00"
Mallard,Minnesota Superior U20B,13,7,"07/14/2019, 10:00"
Nain Rouge,Red Hots - u20,13,7,"07/14/2019, 10:00"
Mad Men,HouSE,13,7,"07/14/2019, 10:00"
Timber,Red Bat,13,5,"07/13/2019, 08:30"
HouSE,Milwaukee Revival,11,8,"07/14/2019, 08:30"
Mallard,Mad Men,12,11,"07/14/2019, 13:00"
Minnesota Superior U20B,Red Hots - u20,13,5,"07/14/2019, 13:00"
Timber,Minnesota Superior U20B,9,10,"07/14/2019, 11:30"
Red Hots - u20,HouSE,10,9,"07/14/2019, 11:30"
Timber,HouSE,13,12,"07/14/2019, 13:00"
Red Bat,Milwaukee Revival,9,10,"07/14/2019, 10:00"
