The Lobster Pot,College - Women Womxn's Lower Division,19,10,2019
Wesleyan
0,Michaela Clarkson
0,Natalie Connor
0,Soledad Sloan
0,Chrystina Bonelli
0,Claudia Danford
0,ginny  laurita
0,Grace Valickis
0,Isabella Weston
10,Kate Paterson
19,Kayla  Riker
93,Brooke Medley
b,r,e,a,k
Connecticut College
00,Alice Pendergast
00,Emma Walsh
00,Grace Neale
00,Jacee Cox
00,Lauren Moonan
00,Madison Comer
00,Maya Weis
00,Rachel Powell
00,Sarah Hession-Kunz
00,Tessa Reagan
b,r,e,a,k
Wesleyan,Boston College  (B),6,4,"10/19/2019, 09:00"
Smith,Hartford,11,2,"10/19/2019, 09:00"
Wesleyan,Smith,6,9,"10/19/2019, 10:45"
Colby,Boston College  (B),11,2,"10/19/2019, 10:45"
Wesleyan,Colby,5,10,"10/19/2019, 12:30"
Boston College  (B),Hartford,8,5,"10/19/2019, 12:30"
Colby,Hartford,11,3,"10/19/2019, 14:15"
Smith,Boston College  (B),8,7,"10/19/2019, 14:15"
Wesleyan,Hartford,9,5,"10/19/2019, 16:00"
Colby,Smith,10,5,"10/19/2019, 16:00"
Brandeis,Wellesley,7,5,"10/19/2019, 09:00"
Skidmore,Bentley,11,5,"10/19/2019, 09:00"
Vermont (B),Connecticut College,9,6,"10/19/2019, 09:00"
Brandeis,Bentley,9,5,"10/19/2019, 10:45"
Skidmore,Vermont (B),9,3,"10/19/2019, 10:45"
Wellesley,Connecticut College,10,3,"10/19/2019, 10:45"
Brandeis,Skidmore,4,8,"10/19/2019, 12:30"
Wellesley,Vermont (B),7,5,"10/19/2019, 12:30"
Bentley,Connecticut College,4,10,"10/19/2019, 12:30"
Brandeis,Vermont (B),6,7,"10/19/2019, 14:15"
Skidmore,Connecticut College,11,1,"10/19/2019, 14:15"
Wellesley,Bentley,11,4,"10/19/2019, 14:15"
Brandeis,Connecticut College,9,6,"10/19/2019, 16:00"
Skidmore,Wellesley,11,5,"10/19/2019, 16:00"
Vermont (B),Bentley,11,5,"10/19/2019, 16:00"
Colby,Skidmore,15,11,"10/20/2019, 13:30"
Colby,Wesleyan,10,5,"10/20/2019, 11:45"
Skidmore,Smith,10,8,"10/20/2019, 11:45"
Colby,Vermont (B),12,6,"10/20/2019, 10:00"
Brandeis,Wesleyan,4,10,"10/20/2019, 10:00"
Skidmore,Boston College  (B),11,4,"10/20/2019, 10:00"
Smith,Wellesley,9,5,"10/20/2019, 10:00"
Wesleyan,Smith,8,7,"10/20/2019, 13:30"
Vermont (B),Brandeis,8,7,"10/20/2019, 11:45"
Boston College  (B),Wellesley,2,13,"10/20/2019, 11:45"
Brandeis,Boston College  (B),9,3,"10/20/2019, 13:30"
