South College Mixed Regional Championship,College - Mixed ,9,11,2019
University of Colorado Boulder
12,Kameron Boren
13,Joseph Fortunato
15,Andrew Turcotte
22,Connely Lambert
28,Emma McIlvene
42,Lily Shu
64,Cora DeFrancesco
b,r,e,a,k
University of Dallas
0,Abigail Thorpe
0,Agnieszka Rostkowski
0,Anthony Pelster
0,Jack Staib
0,John Devlin
0,John Key
0,John Lowrie
0,Juliette Roach
0,Natalie Lett
0,Sarah Evans
0,Sophia Forget
b,r,e,a,k
Colorado-Denver
 ,Aman Singh
 ,Andrew Muller
 ,Greyson McDaniel
 ,Michael Shebowich
 ,Mya Nguyen
 ,Rami  Hussein
 ,Raphael Angoulvant
 ,Seth Faris
14,Julian Pena
17,Katherine Campbell
99,Ryan Catlett
b,r,e,a,k
The University of Texas at Austin
0,Brian Street
0,Brianna Stedman
0,Brock Davis
0,Carolina Bayon
0,Caroline OConnell
0,Dylan Deshler
0,Emma Berrigan
0,Gage Edblom
0,Jacob Sames
0,Jasmine Anand
0,Kevin Roux
0,Lauren Gregorczyk
0,Madison Hiu
0,Matt Chambers
0,Matthew Armour
0,Mindy Radike
0,Saaketh Palchuru
0,Sarah Piersall
0,Sebastien Lauzy
0,Summer Wilson
0,Will Goodwin
0,Zain Asher
69,Kolbe Bauer
b,r,e,a,k
UT Austin (B)
00,Abby Daly
00,Alexander Hirsch
00,Christopher Layden
00,Clara Cannon
00,Gregory Lowry
00,Helen Goh
00,John Clyde
00,Joshua Curtis
00,Julia O'Connell
00,Megan McCoy
00,Nathan Marsales
00,Riley Poore
00,Riley Pruden
b,r,e,a,k
Texas State University
0,Brandon Dial
0,Brandon Sanders
0,Charles Branum
0,Ethan Swan
0,Jackson Potts
0,Jenni McCarty
0,Joseph Wylie
0,Josh Venter
0,Noah Sheets
0,Rickie Stevenson
0,Samantha Robarts
0,Weston Wolf
01,Calissa Vollmar
03,Micaela Tucker
05,Paul Passmore
05,Hannah Starkel
18,Elliot Sonoqui
21,Carley Garrett
35,Elizabeth Carbajal
67,Peyton Hines
b,r,e,a,k
Houston
0,Alexander Nordahl
0,Carla Bell
0,Carmen Ly
0,Christy  Pham
0,Clare Dunning
0,Eli Smith
0,Giselle Galletti
0,Isabelle Nguyen
0,Jennifer Li
0,Josiah  Mercado 
0,Julian Nguyen
0,Kaila Bagadion
0,Kelly Graham
0,Maylyn Liu
0,Noah Powell
0,Piercen Hoekstra
0,Pratik Pednekar
b,r,e,a,k
University of Colorado Boulder,Texas A&M,6,12,"11/09/2019, 09:00"
University of Texas at Dallas,University of Texas at San Antonio (Senior),13,5,"11/09/2019, 09:00"
University of Oklahoma,University of Dallas,13,8,"11/09/2019, 09:00"
University of Colorado Boulder,University of Texas at Dallas,8,10,"11/09/2019, 10:30"
Texas A&M,University of Oklahoma,13,3,"11/09/2019, 10:30"
University of Texas at San Antonio (Senior),University of Dallas,13,7,"11/09/2019, 10:30"
University of Colorado Boulder,University of Oklahoma,12,7,"11/09/2019, 11:50"
University of Texas at Dallas,University of Dallas,13,7,"11/09/2019, 11:50"
Texas A&M,University of Texas at San Antonio (Senior),13,3,"11/09/2019, 11:50"
University of Colorado Boulder,University of Dallas,13,5,"11/09/2019, 13:15"
University of Texas at Dallas,Texas A&M,7,8,"11/09/2019, 13:15"
University of Oklahoma,University of Texas at San Antonio (Senior),11,10,"11/09/2019, 13:15"
University of Colorado Boulder,University of Texas at San Antonio (Senior),12,7,"11/10/2019, 09:00"
University of Texas at Dallas,University of Oklahoma,12,6,"11/10/2019, 09:00"
Texas A&M,University of Dallas,13,4,"11/10/2019, 09:00"
University of Colorado Boulder,Colorado-Denver,13,0,"11/09/2019, 09:00"
The University of Texas at Austin,UT Austin (B),13,6,"11/09/2019, 09:00"
Texas State University,Houston,13,0,"11/09/2019, 09:00"
University of Colorado Boulder,The University of Texas at Austin,11,10,"11/09/2019, 10:25"
Colorado-Denver,Texas State University,0,13,"11/09/2019, 10:25"
UT Austin (B),Houston,11,9,"11/09/2019, 10:25"
University of Colorado Boulder,Texas State University,8,9,"11/09/2019, 11:50"
The University of Texas at Austin,Houston,13,2,"11/09/2019, 11:50"
Colorado-Denver,UT Austin (B),0,13,"11/09/2019, 11:50"
University of Colorado Boulder,Houston,13,1,"11/09/2019, 13:15"
The University of Texas at Austin,Colorado-Denver,13,2,"11/09/2019, 13:15"
Texas State University,UT Austin (B),13,7,"11/09/2019, 13:15"
University of Colorado Boulder,UT Austin (B),10,8,"11/10/2019, 09:00"
The University of Texas at Austin,Texas State University,7,9,"11/10/2019, 09:00"
Texas A&M,Texas State University,13,5,"11/10/2019, 12:00"
Texas A&M,University of Colorado Boulder,13,6,"11/10/2019, 10:30"
University of Texas at Dallas,Texas State University,6,9,"11/10/2019, 10:30"
University of Colorado Boulder,University of Texas at Dallas,4,8,"11/10/2019, 12:00"
University of Colorado Boulder,The University of Texas at Austin,10,12,"11/10/2019, 12:00"
University of Colorado Boulder,UT Austin (B),9,8,"11/10/2019, 10:30"
University of Oklahoma,The University of Texas at Austin,6,13,"11/10/2019, 10:30"
UT Austin (B),University of Oklahoma,11,7,"11/10/2019, 12:00"
University of Texas at San Antonio (Senior),University of Dallas,10,7,"11/10/2019, 12:00"
University of Dallas,Houston,10,7,"11/10/2019, 10:30"
