Heavyweights 2019,Club - Women ,3,8,2019
Viva
Iowa Wild Rose,MystiKuE,11,9,"08/03/2019, 09:45"
Helix,Iowa Wild Rose,10,11,"08/03/2019, 13:15"
MystiKuE,Frenzy,13,1,"08/03/2019, 13:15"
Fusion,Stellar,12,8,"08/04/2019, 09:45"
Fusion,Helix,13,3,"08/04/2019, 08:00"
Stellar,Viva,13,10,"08/04/2019, 08:00"
Fusion,Inferno,13,2,"08/03/2019, 15:00"
Helix,Cold Cuts,13,9,"08/03/2019, 15:00"
Stellar,MystiKuE,13,0,"08/03/2019, 15:00"
Iowa Wild Rose,Viva,6,13,"08/03/2019, 15:00"
Helix,Viva,11,4,"08/04/2019, 09:45"
Iowa Wild Rose,MystiKuE,12,11,"08/04/2019, 09:45"
Inferno,Iowa Wild Rose,5,13,"08/04/2019, 08:00"
MystiKuE,Cold Cuts,11,8,"08/04/2019, 08:00"
Autonomous,Lady Forward,10,7,"08/03/2019, 15:00"
Lady Forward,Frenzy,13,5,"08/04/2019, 08:00"
Inferno,Autonomous,6,10,"08/04/2019, 09:45"
Cold Cuts,Lady Forward,13,9,"08/04/2019, 09:45"
Autonomous,Frenzy,12,4,"08/04/2019, 11:30"
