Northwest Plains Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Yogosbo
42,Matthew Berkholtz
44,Darren Yu
49,John Tan
63,Benjamin Rubin
99,Zane Stein
b,r,e,a,k
Swans
 ,Corey Clifford
 ,Samuel Reis
0,Tucker Hoffman
0,Tyler Thomegreene
0,Mitchell McGahan
0,Nick  Snyder
0,Nolan Bessler
0,Raheem Ishaque
0,Sam Sincere
0,Danny Gollin
0,Donovan ODowd
0,Garrett Geib
0,Isaac  Leonard
0,Jason Finkelstein
0,Joey Tillman
0,Jordan Rosevold
0,Alex Griswold
0,Beau Hawkinson
0,Brandon McClintock
0,Brian LaFrance
0,Coleman Maher
0,Joseph Branca
0,Matt Burkhardt
0,Matthew Rodway
0,Michael Sauer
12,Jordan Benson
35,Michael Merwin
b,r,e,a,k
Imperial
0,Ben Cohen
0,Joel Alvarado
01,Wyatt DeYoung
02,Eric Holter
03,Jacob Ertz
04,Dalton Dowd
05,Jacob Johnson
06,Andrew Johnson
07,Graham Dommer
08,Reuben Gardos Reid
10,Adam Egemo
11,Chad Messerich
12,Eric Volkmeier
13,Ethan Li
15,Nikolaus Elsaesser
19,Michael (Max) Vinyon
27,Josh Yira
28,Anthony Doan
51,Cesario Velasco
52,Joseph Quaal
55,Brandon Krekelberg
84,Gavin Kritzeck
86,John Helgeson
87,Trent Brunner
97,Alex Bush
b,r,e,a,k
DINGWOP
 ,Brad Walton
 ,Ryan Nord
0,Tony (Anthony) Cuneo
0,Zac Larson
0,Nick Staudinger
0,Noah White
0,Owen  Servaty 
0,Patrick Andresen
0,Peter Casey
0,Riley Siewert
0,Dan VanBergen
0,Daniel Snyder
0,Dave Schaeffer
0,David Huber
0,Frank Fairchild
0,Aaron Pinney
0,Alexander Chapman
0,Harrison French
0,Johnathan Pratt
10,Greg Williams
17,Scott Alsleben
77,Kevin Kronholm
91,Tom Sullivan
b,r,e,a,k
Yogosbo,Milwaukee Revival,13,3,"09/07/2019, 10:45"
MKE,Mallard,13,9,"09/07/2019, 10:45"
HouSE,Timber,11,12,"09/07/2019, 10:45"
Yogosbo,HouSE,13,3,"09/07/2019, 12:30"
MKE,Milwaukee Revival,13,4,"09/07/2019, 12:30"
Mallard,Timber,12,10,"09/07/2019, 12:30"
Yogosbo,MKE,13,6,"09/07/2019, 14:15"
Mallard,HouSE,12,9,"09/07/2019, 14:15"
Timber,Milwaukee Revival,13,5,"09/07/2019, 14:15"
Yogosbo,Mallard,13,10,"09/08/2019, 09:00"
MKE,Timber,13,5,"09/08/2019, 09:00"
HouSE,Milwaukee Revival,12,6,"09/08/2019, 09:00"
Yogosbo,Timber,13,5,"09/08/2019, 10:45"
MKE,HouSE,13,2,"09/08/2019, 10:45"
Mallard,Milwaukee Revival,13,5,"09/08/2019, 10:45"
General Strike,Fargoats,11,1,"09/07/2019, 09:00"
Mad Men,Swans,11,8,"09/07/2019, 09:00"
General Strike,Imperial,11,2,"09/07/2019, 10:30"
Mad Men,DINGWOP,11,6,"09/07/2019, 10:30"
Swans,Fargoats,11,2,"09/07/2019, 10:30"
General Strike,Mad Men,13,12,"09/07/2019, 12:00"
Imperial,DINGWOP,11,6,"09/07/2019, 12:00"
General Strike,DINGWOP,11,5,"09/07/2019, 13:30"
Swans,Imperial,11,8,"09/07/2019, 13:30"
Mad Men,Fargoats,11,3,"09/07/2019, 15:00"
DINGWOP,Fargoats,11,8,"09/08/2019, 08:00"
General Strike,Swans,11,8,"09/08/2019, 09:30"
Imperial,Fargoats,11,3,"09/08/2019, 09:30"
Swans,DINGWOP,11,6,"09/08/2019, 11:00"
Mad Men,Imperial,11,2,"09/08/2019, 11:00"
Milwaukee Revival,DINGWOP,13,11,"09/07/2019, 12:30"
Yogosbo,General Strike,13,10,"09/08/2019, 12:30"
General Strike,Mad Men,8,11,"09/08/2019, 14:30"
MKE,Mad Men,10,13,"09/08/2019, 12:30"
MKE,Swans,10,5,"09/08/2019, 14:30"
Mallard,Swans,13,14,"09/08/2019, 12:30"
Timber,Imperial,12,9,"09/08/2019, 12:30"
Imperial,HouSE,12,13,"09/08/2019, 14:30"
