Layout Pigout 2019,College - Men ,30,3,2019
Haverford
01,Hank Greenberg
87,Christian Obuchowski
88,Luke Kelty
90,Matthew Brennan
b,r,e,a,k
Brandeis
 ,Alden Sanford
 ,Elan Azrieli
 ,Steven Chen
0,Tommaso Girelli
0,Micah Alexander
0,Nicholas Simonentti
0,Oliver Daniels-Koch
0,Elijah Sinclair
0,Jonas Tjahjadi
0,Benji Kemper
10,Adam Dean
13,Eric Moyal
17,Joshua Heller
19,Ethan Sternberg
21,Benjamin Korman
22,Dylan Quinn
25,Cameron Park
32,Andrew Marshall
40,Gabriel Fontes
42,Robert Singer
44,Matt Sehgal
50,Daniel Lay
87,Connor Chin
99,Jordan Kaufman
b,r,e,a,k
Bentley
0,Aidan Patrick
0,Alec Pinette
0,Andrew St. Peter
0,Christian Mangold
0,Daniel French
0,Harwood Wolfson
0,John Herman
0,Jonathan Ramsay
0,Joseph Kiwanis
0,Joseph Kane
0,Joshua Pickelny
0,Nicholas Roth
0,Nicholas Komarovsky
0,Nikhil Karnane
0,Timothy Corsello
0,Timothy Scanlon
0,Trevor Backus
0,Vincent Bacho
0,Vishall Bajwa
0,Vivek Patel
b,r,e,a,k
Haverford,SUNY-Geneseo,9,7,"03/30/2019, 09:00"
Jefferson,Kenyon,5,13,"03/30/2019, 09:00"
Bowdoin,SUNY-Geneseo,13,6,"03/30/2019, 10:40"
Haverford,Jefferson,8,4,"03/30/2019, 10:40"
Bowdoin,Kenyon,13,6,"03/30/2019, 12:20"
SUNY-Geneseo,Jefferson,11,5,"03/30/2019, 12:20"
Bowdoin,Jefferson,13,2,"03/30/2019, 14:00"
Haverford,Kenyon,13,7,"03/30/2019, 14:00"
Bowdoin,Haverford,13,3,"03/30/2019, 15:40"
SUNY-Geneseo,Kenyon,13,3,"03/30/2019, 15:40"
Bates College,Swarthmore,13,8,"03/30/2019, 10:40"
Army,Muhlenberg,13,6,"03/30/2019, 10:40"
Bates College,Muhlenberg,13,6,"03/30/2019, 12:20"
Army,Swarthmore,13,11,"03/30/2019, 12:20"
Bates College,Army,12,6,"03/30/2019, 14:00"
Swarthmore,Muhlenberg,10,8,"03/30/2019, 14:00"
Franciscan,Catholic,13,9,"03/30/2019, 10:40"
Brandeis,Bentley,13,5,"03/30/2019, 10:40"
Franciscan,Bentley,13,8,"03/30/2019, 12:20"
Brandeis,Catholic,13,6,"03/30/2019, 12:20"
Brandeis,Franciscan,10,8,"03/30/2019, 14:00"
Bentley,Catholic,13,6,"03/30/2019, 14:00"
Bates College,Brandeis,6,12,"03/30/2019, 15:40"
Army,Franciscan,10,13,"03/30/2019, 15:40"
Swarthmore,Bentley,9,13,"03/30/2019, 15:40"
Muhlenberg,Catholic,6,11,"03/30/2019, 15:40"
Kenyon,Muhlenberg,11,13,"03/31/2019, 09:00"
Kenyon,Swarthmore,7,13,"03/31/2019, 10:40"
Jefferson,Muhlenberg,6,11,"03/31/2019, 10:40"
Jefferson,Swarthmore,8,11,"03/31/2019, 12:20"
Bowdoin,Brandeis,13,6,"03/31/2019, 14:00"
Bowdoin,Bates College,13,5,"03/31/2019, 10:40"
Franciscan,Brandeis,10,13,"03/31/2019, 10:40"
Bowdoin,Bentley,13,8,"03/31/2019, 09:00"
Bates College,Army,13,11,"03/31/2019, 09:00"
Haverford,Franciscan,10,13,"03/31/2019, 09:00"
SUNY-Geneseo,Brandeis,9,13,"03/31/2019, 09:00"
Bentley,SUNY-Geneseo,13,9,"03/31/2019, 14:00"
Bentley,Army,13,5,"03/31/2019, 12:20"
Haverford,SUNY-Geneseo,7,13,"03/31/2019, 12:20"
