Big D in Little d (Open) 2019,College - Men ,2,2,2019
Texas State
Baylor,Texas State  (B),13,8,"02/02/2019, 12:30"
North Texas,Baylor,7,8,"02/02/2019, 14:00"
Stephen F Austin,Texas State  (B),8,11,"02/02/2019, 14:00"
Texas-Dallas (B),Stephen F Austin,5,15,"02/03/2019, 10:45"
Southern Methodist ,North Texas (B),11,10,"02/03/2019, 10:45"
Southern Methodist ,Stephen F Austin,7,12,"02/03/2019, 12:30"
Texas-Dallas (B),North Texas (B),8,9,"02/03/2019, 12:30"
Southern Methodist ,Texas-Dallas (B),11,7,"02/03/2019, 14:15"
North Texas (B),Stephen F Austin,5,7,"02/03/2019, 14:15"
John Brown,Texas Tech,4,15,"02/03/2019, 14:15"
John Brown,Oklahoma,12,9,"02/03/2019, 12:30"
Texas Tech,Rice,14,11,"02/03/2019, 12:30"
Texas State,John Brown,9,11,"02/03/2019, 10:45"
Oklahoma,Baylor,15,10,"02/03/2019, 10:45"
Texas Tech,Kansas State,15,6,"02/03/2019, 10:45"
Rice,Oklahoma State,12,11,"02/03/2019, 10:45"
Texas State,Marcus (High School Boys) ,15,3,"02/03/2019, 08:30"
John Brown,Texas State  (B),15,2,"02/03/2019, 08:30"
Colorado College,Oklahoma,4,12,"02/03/2019, 08:30"
Nebraska,Baylor,10,13,"02/03/2019, 08:30"
Texas Tech,Oklahoma (B),15,3,"02/03/2019, 08:30"
North Texas,Kansas State,9,12,"02/03/2019, 08:30"
Texas-San Antonio,Rice,6,13,"02/03/2019, 08:30"
Oklahoma State,Sam Houston State,15,0,"02/03/2019, 08:30"
Oklahoma,Rice,8,12,"02/03/2019, 14:15"
Baylor,Oklahoma State,10,15,"02/03/2019, 14:15"
Kansas State,Oklahoma State,1,11,"02/03/2019, 12:30"
Marcus (High School Boys) ,Colorado College,3,11,"02/03/2019, 12:30"
North Texas,Texas-San Antonio,11,6,"02/03/2019, 12:30"
Marcus (High School Boys) ,Texas State  (B),11,7,"02/03/2019, 10:45"
Colorado College,Nebraska,13,5,"02/03/2019, 10:45"
Oklahoma (B),North Texas,6,15,"02/03/2019, 10:45"
Texas-San Antonio,Sam Houston State,12,5,"02/03/2019, 10:45"
Oklahoma (B),Sam Houston State,3,6,"02/03/2019, 12:30"
