Southwest Club Women's Regional Championship 2019,Club - Women ,21,9,2019
Fury
23,Sabrina Ciccarelli
24,Natasha Won
27,Kira Lou
42,Jackelyne Nguyen
44,Kara Hammer
51,Shayla Harris
81,Lani Nguyen
84,Hallie Dunham
b,r,e,a,k
LOL
 ,Carol Chen
 ,Loryn Kanemaru
 ,Mei Bruist
0,Ness Fajardo
0,Rachel Habbert
0,Emily Tucci
0,Genevieve Laroche
0,Candice Tse
0,Sheeva Slovan
0,Marlena Hartman-Filson
0,Megan Molteni
0,Megan Andrews
0,Katherine Wilson
0,Katie Ogden
0,Krista McDonald
0,Lauren Casey
0,Caroline Buhse
0,Chelsea Putnam
0,Alex Snyder
0,Angela Lin
0,Anne Gordon
0,Anneli Andersson
13,Arlie Stern
16,Jennifer Founds
22,Sarah Carnahan
23,Remy Schor
27,Christina Contreras
b,r,e,a,k
Tempo
 ,Jessica Smith
 ,Sofia Luna Frank-Fischer
0,Tessa Cortez
0,Nicole Yu
0,Nina Sevilla
0,Manuela Richter
0,Mary Mraovich
0,Olyvia Chinchilla
0,Sarafina Angstadt-Leto
0,Sarah Swanson-Hysell
0,Simone Saldanha
0,Amanda Chan
0,Amy Liu
0,Boe Mendewala
0,Camille Angela Panggat
0,Caylin Gentile
0,Gianna Vitallo
0,Jane Marie Gunn
0,Jessica Carlisi
11,Olivia Rivett
17,Megan Lee
23,Jessica Lam
31,Kaila Chan
b,r,e,a,k
Fury,Wildfire,13,7,"09/21/2019, 08:00"
Venom,Viva,12,8,"09/21/2019, 08:00"
Wildfire,Ultraviolet,13,1,"09/21/2019, 09:45"
Fury,Viva,13,0,"09/21/2019, 09:45"
Fury,Venom,13,4,"09/21/2019, 11:30"
Viva,Ultraviolet,13,6,"09/21/2019, 11:30"
Venom,Ultraviolet,13,7,"09/21/2019, 13:15"
Wildfire,Viva,13,2,"09/21/2019, 13:15"
Fury,Ultraviolet,13,0,"09/21/2019, 15:45"
Wildfire,Venom,13,1,"09/21/2019, 15:45"
FAB,Rampage,13,6,"09/21/2019, 08:00"
Nightlock,LOL,13,5,"09/21/2019, 08:00"
Nightlock,Rampage,13,3,"09/21/2019, 09:45"
LOL,Tempo,13,3,"09/21/2019, 09:45"
Rampage,Tempo,13,5,"09/21/2019, 11:30"
Nightlock,FAB,13,1,"09/21/2019, 11:30"
FAB,Tempo,13,3,"09/21/2019, 13:15"
LOL,Rampage,13,3,"09/21/2019, 13:15"
LOL,FAB,13,7,"09/21/2019, 15:45"
Nightlock,Tempo,13,1,"09/21/2019, 15:45"
Fury,Nightlock,13,9,"09/22/2019, 11:40"
Fury,LOL,13,4,"09/22/2019, 08:00"
Wildfire,Nightlock,8,13,"09/22/2019, 08:00"
LOL,Wildfire,10,13,"09/22/2019, 11:40"
LOL,Rampage,11,9,"09/22/2019, 09:50"
FAB,Wildfire,11,13,"09/22/2019, 09:50"
Venom,Rampage,6,13,"09/22/2019, 08:00"
Viva,FAB,4,11,"09/22/2019, 08:00"
Venom,Viva,13,10,"09/22/2019, 09:50"
Rampage,FAB,6,12,"09/22/2019, 11:40"
Ultraviolet,Tempo,8,11,"09/22/2019, 09:50"
