Labor Day (Recreational Tournament) ,Club - Men ,31,8,2019
Sockeye
44,Owen Murphy
b,r,e,a,k
Revolver
 ,Adam Rees
 ,Andrew Moore
 ,Caleb Merriam
 ,Cassidy Rasmussen
 ,Danny Miesen
 ,Hunter Corbett
 ,Ian Sweeney
 ,Jake Thorne
 ,Julian Childs-Walker
 ,Bob Liu
 ,Nicholas Murphy
 ,Nick Tolfa
 ,Simon Higgins
14,Kenneth Lim
15,Michael Spear
17,Sawyer Thompson
22,Marcelo Sanchez-Heredia
23,Antoine Davis
24,Elijah Kerns
25,Nick Stuart
27,Ashlin Joye
32,Jordan Marcy
33,Mark Lin
88,Byron Liu
93,Tom Doi
b,r,e,a,k
Voodoo
0,Beeman Rabut
01,James Freed
02,Chris Bubernak
03,Dennis Casio
04,Porter Jones
05,Tomas Delgado
07,Robert Geer
09,Spencer Lofink
10,Theodore Laws
11,Jakob Steen
12,William Coffin
13,Robby Perkins-High
14,Steven Benaloh
17,Michael Sylvester
18,Robert Farwell
21,Lucas Chen
23,Jeff Zhao
24,Daniel Mah
34,Nicholas Roberts
35,Justin Ting
38,Manuel Eckert
46,Ryan Sturm
48,Jake Ritmire
52,Christopher Vandervoort
77,Gabe Port
84,Jonathan Stacey
97,Zack Smith
b,r,e,a,k
Sockeye,Johnny Bravo,11,15,"08/31/2019, 09:00"
Furious George,Guerrilla,15,11,"08/31/2019, 09:00"
Sockeye,Guerrilla,15,9,"08/31/2019, 11:00"
Furious George,Johnny Bravo,16,15,"08/31/2019, 11:00"
Sockeye,Furious George,15,10,"08/31/2019, 13:00"
Johnny Bravo,Guerrilla,15,10,"08/31/2019, 13:00"
SoCal Condors,Rhino Slam!,15,10,"08/31/2019, 09:00"
Revolver,Voodoo,15,7,"08/31/2019, 09:00"
SoCal Condors,Voodoo,12,15,"08/31/2019, 11:00"
Revolver,Rhino Slam!,15,5,"08/31/2019, 11:00"
SoCal Condors,Revolver,10,15,"08/31/2019, 13:00"
Rhino Slam!,Voodoo,12,15,"08/31/2019, 13:00"
Johnny Bravo,Rhino Slam!,15,14,"09/01/2019, 08:30"
Voodoo,Furious George,11,15,"09/01/2019, 08:30"
Sockeye,SoCal Condors,13,15,"09/01/2019, 08:30"
Guerrilla,Revolver,6,15,"09/01/2019, 08:30"
Rhino Slam!,Sockeye,0,15,"09/01/2019, 12:30"
Rhino Slam!,Guerrilla,15,13,"09/01/2019, 10:30"
Sockeye,Voodoo,15,8,"09/01/2019, 10:30"
Furious George,Revolver,10,15,"09/01/2019, 12:30"
SoCal Condors,Furious George,14,15,"09/01/2019, 10:30"
Revolver,Johnny Bravo,15,8,"09/01/2019, 10:30"
