Great Lakes D-I College Men's Regionals,College - Men ,27,4,2019
Illinois State
42,Adam Freeman
45,Cameron Muldowney
52,Daniel Ahearn
88,Mark Whitton
98,Tyler Postema
b,r,e,a,k
Kentucky
 ,Adam Houk
 ,Daniel Poston
 ,Peyton  Schock
0,Tyler Mason
0,William Plyler
0,Eric  Sellers
0,Kendrick Yuen
0,Cory Radcliff
0,Nate Maddux
0,Brandon Skoba
0,Charles Voorhees
10,Benjamin Crane
11,Christopher Empie
15,Collin O'Donnell
21,Brian DeRosa
22,Charlie Fleming
27,Jacob Royster
31,Jackson Bell
33,Jake Carrico
34,Luke Huffman
35,Zachary Stambaugh
44,Jake Hughes
93,Richard Murt
b,r,e,a,k
Notre Dame
 ,Bailey Blum
0,Charlie Amrein
0,Chase Rawlins
0,Connor Bert
0,Franklin Mejia
0,Inigo Yturralde
0,Isaac Bushue
0,Jackson Amigh
0,Jacob Anthuvan
0,Jesse Shank
0,Joseph Crnkovich
0,Kevin Fox
0,Landon Shank
0,Mark Livengood
0,Mike Rozelsky
0,Owen Kranz
0,Sean Howley
0,Sebastian Miner
0,Stephen Babcock
0,Steven Wagner
0,Thomas Lawton
0,Tyler Hull
0,Adam Wiechman
10,William OBrien
18,Steven Campillo
21,Connor Buckley
27,Austin Walter
30,Oliver Hirn
41,Joseph Oswald
b,r,e,a,k
Purdue
 ,Jacob Just
 ,Jacob Mock
 ,Patrick Dunn
 ,Shane Bonness
0,Kole Pempek
10,Tucker Born
12,Joseph Byerly
13,Alex Green
14,Matthew Viscido
17,Griffin Snead
21,Eli Mock
22,Nick Tilford
23,Sam Ellison
24,Elliott Eve
26,Jack Havey
30,Mike Benner
31,Matthew VanDokkenburg
36,Robert Gavin Miller
44,Ryan Kissane
50,Nicholas Dayton
51,Jack Walter
76,Chandler Moy
87,Chris Vitagliano
b,r,e,a,k
Michigan (B)
0,Aaron Parsons
0,Adam Assink
0,Alexander Wang
0,Andrew Dazzo
0,Benjamin DeVries
0,Blaine Teahan
0,Brendan Flannagan
0,Charles Cheong
0,Colin Case
0,Colin Romine
0,Eric Hillsberg
0,Eric Stillman
0,Jamie Clauson
0,Joseph Shoyer
0,Logan Kroczaleski
0,Owen Talmadge
0,Patrick Fulton
0,Paul Vander
0,Peter Sonnega
0,Rowan Kent
0,Russell Dale
0,Ryan Fattal
0,Ryan Flattery
0,Samuel Ringold
0,Samuel Dunlap
0,Tao Cai
b,r,e,a,k
Northwestern
 ,Benjamin Girard
 ,Jasper Ng
 ,Joe Harari
 ,Keith Bohrer
 ,Raul Rosenfeld
 ,Theodore Bisdikian
11,Jeffrey Holm
12,Kyle Rutledge
13,Adolphus Adams
15,Kenneth Allen
16,Nathan Graber-Lipperman
17,Andrew Patel
18,Rey Tang
19,Jevons Liu
20,Jordan Parry
21,Luke Mansour
22,Robert Fraser
23,Eric Hochberger
24,Zaddeen Benaissa
32,Kenneth Xuan
33,Micah Thompkins
44,Isaiah Mendoza
52,Ben Richards
88,John Surprenant
96,George Irving
99,Joshua Venegas
b,r,e,a,k
Indiana
 ,Adrian Golay
 ,Eric Hannan
 ,Jack Segal
 ,Kip Curtis
 ,Lucas Coniaris
 ,Trevor Cook
0,Alex Henderson
10,Andrew Fleck
11,Joe Dweck
14,Stephen Conner Henderson
16,Matthew Kahn
17,Gabriel Wray
18,AJ  Humbert
20,Jeremy Keusch 
21,Matthew Nadler
22,Eric Benenson
23,Clark Barco
24,Peter Tavolacci
26,Sam Resnick
27,Jake Frederickson
32,Robert Woodcock
33,Andrew Stewart
41,Ethan Benenson
51,Max Hamilton
81,Matthew McHugh
88,Richard Cao
97,Max Bradshaw
b,r,e,a,k
Loyola-Chicago
 ,Clay Sheko
 ,Alec Ricker
0,Alec Anglin
0,Collin Dannheim
0,daniel kabat
0,Daniel Lore
0,Drew Byrne
0,Grant Carlson
0,Henry Martin
0,Honami Nelson
0,Hubert Gawin
0,Jack Hopper
0,Jacob Zeidner
0,Jared RAFFERTY
0,Jeffrey Aguilar
0,Jeremiah  Jacob-Dolan
0,Joseph Roarty
0,Julian  Brennan-Pomatto 
0,Karl Sheeran
0,Kyle Baker
0,Matthew Fix
0,Nic Nagata
0,Ryan Cunnea
0,Samuel Carlson
0,Stefano Favuzzi
0,Tommy Oswood
0,Troy Richardson
0,William Laveck
b,r,e,a,k
Illinois
 ,Asa Bowen
 ,Ben Sabourin
 ,Alex Liu
 ,Devin Kelly
 ,Drake Hill
 ,Jacob  Cuthbert
0,Gregory Schwarz
0,Ben Lee
0,Brandon Carrel
13,Reid Martin
14,Aidan Levin
19,Joey Kennedy
20,Ryan Kantor
22,Lucas Gough
24,Josh Deeman
28,Frank Dore
32,Daman Mulye
35,Cameron Hartman
38,John Kulikowski
40,Rishav Rout
46,Nate Willis
74,Anthony Ruzzo
b,r,e,a,k
Illinois State,Chicago,8,9,"04/27/2019, 09:00"
Michigan,Chicago,12,4,"04/27/2019, 10:45"
Michigan,Illinois State,11,10,"04/27/2019, 12:30"
Grand Valley State,Kentucky,12,10,"04/27/2019, 09:00"
Notre Dame,Kentucky,15,1,"04/27/2019, 10:45"
Notre Dame,Grand Valley State,10,12,"04/27/2019, 12:30"
Purdue,Michigan (B),10,11,"04/27/2019, 09:00"
Northwestern,Michigan (B),15,1,"04/27/2019, 10:45"
Northwestern,Purdue,6,11,"04/27/2019, 12:30"
Indiana,Loyola-Chicago,15,4,"04/27/2019, 09:00"
Illinois,Loyola-Chicago,15,6,"04/27/2019, 10:45"
Illinois,Indiana,9,6,"04/27/2019, 12:30"
Michigan,Indiana,13,4,"04/28/2019, 14:15"
Michigan,Illinois,11,9,"04/28/2019, 12:30"
Indiana,Chicago,13,10,"04/28/2019, 12:30"
Michigan,Notre Dame,11,7,"04/28/2019, 10:45"
Illinois,Purdue,10,8,"04/28/2019, 10:45"
Northwestern,Indiana,7,10,"04/28/2019, 10:45"
Grand Valley State,Chicago,7,11,"04/28/2019, 10:45"
Notre Dame,Michigan (B),13,6,"04/28/2019, 09:00"
Purdue,Kentucky,11,10,"04/28/2019, 09:00"
Indiana,Illinois State,13,7,"04/28/2019, 09:00"
Chicago,Loyola-Chicago,13,5,"04/28/2019, 09:00"
Illinois,Chicago,11,1,"04/28/2019, 13:00"
Purdue,Northwestern,8,9,"04/28/2019, 14:15"
Notre Dame,Purdue,6,10,"04/28/2019, 12:30"
Northwestern,Grand Valley State,13,12,"04/28/2019, 12:30"
Notre Dame,Grand Valley State,5,11,"04/28/2019, 14:15"
Michigan (B),Illinois State,9,10,"04/28/2019, 12:30"
Michigan (B),Kentucky,14,5,"04/28/2019, 10:45"
Illinois State,Loyola-Chicago,12,6,"04/28/2019, 10:45"
Kentucky,Loyola-Chicago,11,7,"04/28/2019, 12:30"
