Jersey Devil 8,College - Women ,23,3,2019
West Chester
College of New Jersey,Pennsylvania (B),6,7,"03/23/2019, 10:35"
Pennsylvania (B),Wellesley (B),8,7,"03/23/2019, 12:10"
College of New Jersey,Cornell (B),4,3,"03/23/2019, 12:10"
Johns Hopkins University,Pennsylvania (B),9,8,"03/23/2019, 13:45"
College of New Jersey,Wellesley (B),4,3,"03/23/2019, 13:45"
Johns Hopkins University,College of New Jersey,5,6,"03/23/2019, 15:20"
Cornell (B),Wellesley (B),7,8,"03/23/2019, 15:20"
Ottawa,Wellesley,12,7,"03/24/2019, 14:15"
Ottawa,Skidmore,13,5,"03/24/2019, 12:30"
Wellesley,Temple,7,6,"03/24/2019, 12:30"
Ottawa,West Chester,10,4,"03/24/2019, 10:45"
Amherst,Skidmore,5,9,"03/24/2019, 10:45"
Syracuse,Temple,6,8,"03/24/2019, 10:45"
Wellesley,SUNY-Binghamton ,13,4,"03/24/2019, 10:45"
Ithaca,Ottawa,2,13,"03/24/2019, 09:00"
Amherst,Pennsylvania (B),12,5,"03/24/2019, 09:00"
Temple,Lehigh,7,6,"03/24/2019, 09:00"
SUNY-Binghamton ,College of New Jersey,12,5,"03/24/2019, 09:00"
West Chester,Syracuse,11,5,"03/24/2019, 14:15"
West Chester,Amherst,10,6,"03/24/2019, 12:30"
SUNY-Binghamton ,Syracuse,5,8,"03/24/2019, 12:30"
Skidmore,Temple,9,3,"03/24/2019, 14:15"
Pennsylvania (B),Lehigh,2,11,"03/24/2019, 14:15"
Wellesley (B),Pennsylvania (B),4,5,"03/24/2019, 12:30"
Lehigh,Cornell (B),10,5,"03/24/2019, 12:30"
College of New Jersey,Pennsylvania (B),6,10,"03/24/2019, 10:45"
Johns Hopkins University,Cornell (B),6,7,"03/24/2019, 09:00"
College of New Jersey,Johns Hopkins University,11,8,"03/24/2019, 12:30"
Wellesley (B),Cornell (B),2,7,"03/24/2019, 14:15"
