Bonanza 2019,College - Women ,16,3,2019
Wisconsin-Milwaukee
b,r,e,a,k
Delaware
0,Abigail Seney
0,Aislinn DeSieghardt
0,Arianna Starost
0,Casey Liberman
0,Chelsea Weitz
0,Erica Tompkins
0,Hannah LaForce
0,Jenna  Horbatuk
0,Jessica Stapleton
0,Kaitlin Phillips
0,Lillian Peterson
0,Maria Cepeda
0,Meghan O'Brien
0,Natalie Bova
0,Emma Phelps
b,r,e,a,k
James Madison
0,Crystal Lowery
0,Eliana Harnage
0,Elizabeth Donovan
0,Elizabeth  Strona
0,Emily Hivick
0,Emily Anderson
0,Hailey Finlay
0,Haley Swartz
0,Jillian Banziger
0,Kaiya Gordon
0,Kelly Huber
0,Kieran McClure
0,Kristin Weyenberg
0,Lauren Villasenor
0,Lauren DeRoco
0,Malia Gardner
0,Rosie Kostka
0,Sara Lassiter
0,Sophia Welch
0,Sydney Kane
0,Sydney Lanham
b,r,e,a,k
Virginia Commonwealth
0,Caitlin Hunt
0,Cassandra McGill
0,Lida Daniel
0,Milla Gardiola
0,Sara Gilbertson
0,Sara Denney
0,Talia Enav
0,Veronica Creedle
0,Dani Zapata
10,Bailee Crisinati
11,Charly Sager
14,Grace Rutkowski
20,Nadine Delano
21,Charissa Au
25,Abigail Knuff
26,Raquel Bobby
b,r,e,a,k
Pennsylvania
0,Hannah Devlin
0,Sophia Simon
01,Julia Lasater
02,Shannon Lin
03,Lauren Hoang
05,Hannah  Sanders
06,Sarah Hahn-Du Pont
08,Caroline Scown
12,Nadia Kreciglowa
13,Kara Breeden
17,Jolie Gittleman
19,Anna Thompson
27,Stephanie Xie
30,Jenny Zhang
35,Melissa Frankil
37,Katie Fazio
44,Paulina Gazin
b,r,e,a,k
Wisconsin-Milwaukee,Christopher Newport,10,6,"03/16/2019, 09:00"
Appalachian State,Williams,6,10,"03/16/2019, 09:00"
Wisconsin-Milwaukee,Appalachian State,10,8,"03/16/2019, 10:30"
Georgetown,Williams,4,10,"03/16/2019, 10:30"
Williams,Christopher Newport,10,3,"03/16/2019, 12:00"
Georgetown,Appalachian State,13,2,"03/16/2019, 12:00"
Wisconsin-Milwaukee,Williams,6,9,"03/16/2019, 13:30"
Georgetown,Christopher Newport,13,2,"03/16/2019, 13:30"
Wisconsin-Milwaukee,Georgetown,4,10,"03/16/2019, 15:00"
Appalachian State,Christopher Newport,13,10,"03/16/2019, 15:00"
Delaware,James Madison,13,9,"03/16/2019, 09:00"
Virginia Commonwealth,Pennsylvania,3,12,"03/16/2019, 09:00"
Delaware,Virginia Commonwealth,15,3,"03/16/2019, 11:00"
James Madison,Pennsylvania,8,10,"03/16/2019, 11:00"
Delaware,Pennsylvania,11,6,"03/16/2019, 13:00"
James Madison,Virginia Commonwealth,15,4,"03/16/2019, 13:00"
Williams,James Madison,11,9,"03/17/2019, 13:00"
Wisconsin-Milwaukee,Georgetown,4,12,"03/17/2019, 11:00"
Appalachian State,Virginia Commonwealth,13,12,"03/17/2019, 09:00"
Christopher Newport,Virginia Commonwealth,8,15,"03/17/2019, 11:00"
Pennsylvania,Delaware,5,11,"03/17/2019, 13:00"
Williams,Pennsylvania,7,8,"03/17/2019, 11:00"
James Madison,Delaware,8,12,"03/17/2019, 11:00"
Wisconsin-Milwaukee,Pennsylvania,5,14,"03/17/2019, 09:00"
Georgetown,James Madison,7,13,"03/17/2019, 09:00"
