Garden State 9,College - Women ,30,3,2019
New Hampshire
0,Sarah Bloomgarden
0,Madison  Flueckiger 
0,Michelle Wellman
0,Ariana Sarmiento Fielding
0,Ayla Osgood
0,Celia Mulcahey
0,Clara Honigberg
0,Emma St John
0,Emma Bowe
0,Gabrielle Perry
69,Natalie Russianoff
b,r,e,a,k
Syracuse
 ,Allyson Greenberg
 ,Megan  Wilson
 ,Rachael Church
0,Rebecca Reape
09,Elizabeth Jamison
16,Caroline Noone
19,Megan Kirby
20,Daria Latvis
36,Hayley Sussman
72,Qiang Qiang
b,r,e,a,k
Wesleyan
0,Amabel Jeon
0,Imogen Nelson
0,Kelly Jamrog
0,Lily Gould
0,Rose Griffin
0,Sarah Mount
0,Sydney Taylor-Klaus
0,Tess Brunner
b,r,e,a,k
Lehigh
 ,Claire Ternes
 ,Madison Cannon
 ,Nicole Vasoll
0,Nora Abbott
0,Rebecca Cohen
0,Rebecca Salsburg-Frank
0,Ryan Loftus
0,Mary Patwell
0,Laura Marsiglio
0,Aimee Teplitskiy
0,Katherine Koval
0,Elly Labay
0,Emily Barlow
0,Emma Mirabelli
0,Erin Dillon
0,Fiona Nugent
0,Allison Codi
0,Anna Sivinski
0,Ashley Wilhelm
0,Belle Sullivan
0,Caroline Smith
10,"Mariel  Weigel ""Wabs"""
13,Alexa Herzog
15,Sarah Cookson
45,Monica Powers
77,Hannah Flaherty
88,Lexi Meisse
97,Kelly Skewis
b,r,e,a,k
Amherst
00,Charissa Doerr
00,Gussie Hollers
00,Jacqueline Brooks
00,Julia Burnett
00,Kayla Hall
00,Kelley Baumann
00,Logan Deming
00,Mackenzie Stein
00,Maja Johnson
00,Maya Bulos
00,Petra Zuniga
00,Allison Tennant
00,Anne Marie Langan
25,Lily Hunter
38,Carly Drost
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Watchung Hills
00,Apurva Joshi
00,Chae Yoon Sim
00,Elizabeth Huang
00,Gabriella DeCastro
00,Hannah Miller
00,Ji Yoon Sim
00,Kaitlyn  Roth
00,Katherine Chang
00,Kat Liang
00,Kimberly  Dang 
00,Leah Lavender
00,Sydney Brewster
00,Tarana Ranjan
00,Vandita Soni
00,Yvonne Tang
00,Zoe Weng
b,r,e,a,k
Johns Hopkins University
 ,Cecilia Bao
 ,Claudia Lee
0,Ann Marie Nolan
0,Ariel Pollack
0,Becky Shade
0,Margaret Meller
0,Rebecca Sosa
0,Rebecca Nicacio
0,Smitha Mahesh
0,Sydney Sappenfield
0,Gretchen  Belotte
07,Kai Inoki
28,Emily Zeng
30,Chloe Frantz
38,Anne Batchelder
b,r,e,a,k
Northeastern (B)
0,Alexis Kolar
0,Allison Leonard
0,Annie Wissmann
0,Ashley Wong
0,Briana Ross
0,Catherine Romanova
0,Danielle DiRaddo
0,Elisa Kodama
0,Erin Kenney
0,Grace Woodward
0,Grainne Casey
0,Hillary Hoyt
0,Jessica Lynch-Foust
0,Katie Emberley
0,Maura Radigan
0,Mei-An Nolan
0,Michelle Guerriero
0,Myraeka d'Leeuwen
0,Olivia Hoyt
0,Sophia Keins
0,Tamara Kahhale
0,Verda Bursal
b,r,e,a,k
SUNY-Albany
 ,Sarah Thomann
0,Nikki Gilani
0,Rachel Freeman
0,sara ratowsky
0,Alicia Wattie
0,Anna Baumer
0,Bethany  Van Pelt
0,Ciara Cullen
0,Corinne Berchtold
0,Courtney Cash
0,Emily Li
0,Erica Palmer
0,Jenna Tarbell
0,Julia Lembach
0,Kailie McLear
15,Diane Dreifuss
16,Katherine Hollinger
b,r,e,a,k
Dickinson
 ,Charlotte Butcher
0,Elizabeth Zink
0,Emily Melville
0,Alison DiLello
0,Amanda Sorensen
0,Brandi Riel
0,Cecilie Macpherson
0,Fiona Somers
0,Jessica Huang
0,Joanna Maier
0,Jordyn Schwartz
0,Katherine Overstrum
0,Marja van Mierlo
0,Meghan Conway
0,Olivia Statile
0,Sally Madigan
0,Sarah Davis
0,Shannon Nolan
14,Maddie Loduca
17,Anna Kogut
25,Paige Baisley
27,Wallis Grant
36,Eryn Darcy
b,r,e,a,k
College of New Jersey
03,Melanie Cohen
04,Mary Athan
05,Camille Delacruz
09,Anna Kellaher
10,Kristin Bell
11,Alexa Jones
12,dev cavallone
14,Julia Connelly
15,Samara Menard 
19,Kat Kazantsev
23,Hannah Doyle
25,Evey Le
26,Riley Osterlind
27,Laura Budryk
28,Julie Williams
37,Miruna Baciu
44,Karaline Rosen
57,Nandini Mehta
b,r,e,a,k
Columbia (B)
 ,Jenna Madden
 ,Jessica Peng
 ,Zoe Dressner
0,Zoe Metcalfe
0,Ajita Bala
0,Amy Su
0,Andrea Kubas-Meyer
0,Angelina LaMastra
0,Anna Okounkova
0,Ariella Goldman
0,Ausra Pranevicius
0,Diana Lu
0,Elena Taeyaerts
0,Eliana York
0,Emma Buzbee
0,Gwyn Reutenauer
0,Hannah Ahn
0,Jessica Clark
0,Karen Reppy
0,Kyra Schindler
0,Lauren Williams
0,Madeleine Killough
0,Maria Alessandra Benitez
0,Mira Gordon
0,Molly  Ketterer
0,Nina Magid
0,Phoenix Collins
0,Rachel Bernstein
0,Rahma Elsiesy
0,Ruby Epler
0,Shulamit Weinstein
b,r,e,a,k
SUNY-Binghamton 
00,Diana Weiss
00,Isabel Schneiderman
00,Julia Wirth
00,Kylie McClay
00,Leslie Huang
00,Rotem Alon
02,Jenna Shepard
04,Sarah Wells
05,Kathryn Fiddes
06,Brianna Galloway
07,Tanya Nasra
08,Piper Van Kerkhove
09,Anna Lynch
10,Danielle Dattler
11,Jamie Hong
12,Kelly O'Mara
14,Samantha Gonzalez
15,Hailey Henesh
16,Rebecca Brown-Weinstock
20,Ellen Murphy
21,Brooke Pagano
22,Alyssa Pelkey
23,Reilley Blue
34,Ava Champitto
36,Katherine Bulger
47,Sarah Bases
b,r,e,a,k
Messiah
0,Alyssa Smoker
0,Amanda Filby
0,Amber Li
0,Carley Gambone
0,Carlie Adair
0,Claire Pendleton
0,Emily Allbee
0,Jordann Beach
0,Lindsay Ledder
0,Nicole Singiser
0,Rebekah Tschopp
0,Sarah Hartman
0,Zhuang Lin Mok
b,r,e,a,k
Ithaca
0,Alexandra Barrett
0,Brigid Long
0,Caitlin McGowan
0,Cassandra Logedo
0,Emily Mildner
0,Erica Bouton
0,Hope Porrazzo
0,Jaye Kayne
0,Kathryn Proia
0,Laura OBrien
0,Marlee Brooks
0,Nataliya Yalanzhi
0,Tiara Borneman
14,Lydia Lepinski
44,Madison Zaccagnino
b,r,e,a,k
Muhlenberg
0,Ara Ludwig
0,Ashley Harpster
0,Becca McCord
0,Briana Keegan
0,Casey  Elkin
0,Courtney McCarthy
0,Erin Friberg
0,Hannah Goldman
0,Johannah Wai
0,Michaela Hoenig
0,Michelle Balson
0,Renee Heller
0,Sara Kalet-Schwartz
0,Sarah Levine
b,r,e,a,k
Rochester
 ,Audrey Goldfarb
 ,Fayth Kim
 ,Maggie Straight
 ,Maggie Liu
 ,Mimi Jung
 ,Qingyuan Jia
10,Laura Mendomo
11,Anna Zimmerman
13,Carolina Brager
16,Katie Phillips
17,Madeline White
20,Madison Lang
21,Jenni Zakarin
23,Stephanie Busch
24,Hannah Barnhart
25,Sophie Tilkin
29,Catherine Waye
34,Carly Staebell
44,Talia Salenger
66,Jiayun Yu
80,Molly Over
99,Claire MacCormick
b,r,e,a,k
SUNY-Oneonta
 ,Kayla Jefferson
0,Laurel Fox
0,Madelyn Markewich
0,McKaela Bunce
0,Mia Reid-Espinal
0,Mya LaDieu
0,Olivia Flemmig
0,Paige Gannon
0,Skylar Van Nostrand
0,Sophie Millar
0,Valerie Conforti
0,Amanda McHale
0,Ashley Benz
0,Ashley Germosen Rosa
0,Carolyn Adams
0,Chloe Tarlen
0,Christina Schiavo
0,Claire Curtin
0,Courtney Meyerer
0,Hales Pink
0,Haley Sanborn
0,Jessica  Arduino
0,Kathleen Craig
0,Kathryn Fernandez
b,r,e,a,k
SUNY-Geneseo 
 ,Emily Shapiro
 ,Grace Edmonds
 ,Kaitlyn West 
 ,Katelyn Church
 ,Margaret Hall
 ,Nicole Horn
0,Alexandria  Ferrentino
10,Camille Montalbano
12,Elyse Brickner
13,Stephanie Mellin
14,Madeline Schwenker-Punnett
18,Liza Amirault
19,MaryKelly Hilton
20,Lauren Kueper
23,Grace Schaefer
24,Margaret Pigliacelli
26,Abigail O'Brien
27,Tess Robinson
30,Grace Marvin
33,Maria Papas
37,Isabelle Cirulli
77,Isabella Higgins
97,Talia Crisafulli
b,r,e,a,k
Colgate
 ,Mey McLean
0,Laura Patak
0,Carey Lyons
0,Emma Goldstein
0,Erin O'Connor
0,Erin Hendry
0,Melissa Verbeek
14,Jessica Zhao
15,Megan Nicholson
28,Sara Robinson
b,r,e,a,k
New Hampshire,Brandeis,11,6,"03/30/2019, 09:00"
Skidmore,Princeton,8,6,"03/30/2019, 09:00"
New Hampshire,Princeton,12,5,"03/30/2019, 10:35"
Skidmore,Brandeis,9,10,"03/30/2019, 10:35"
New Hampshire,Skidmore,8,5,"03/30/2019, 12:10"
Brandeis,Princeton,3,9,"03/30/2019, 12:10"
Mount Holyoke,Syracuse,13,6,"03/30/2019, 09:00"
Wesleyan,Lehigh,13,4,"03/30/2019, 09:00"
Mount Holyoke,Lehigh,8,7,"03/30/2019, 10:35"
Wesleyan,Syracuse,12,7,"03/30/2019, 10:35"
Mount Holyoke,Wesleyan,8,9,"03/30/2019, 12:10"
Syracuse,Lehigh,6,12,"03/30/2019, 12:10"
Amherst,Watchung Hills,10,9,"03/30/2019, 09:00"
Johns Hopkins University,Northeastern (B),6,8,"03/30/2019, 09:00"
Amherst,Johns Hopkins University,11,5,"03/30/2019, 12:10"
Watchung Hills,Northeastern (B),6,9,"03/30/2019, 12:10"
Amherst,Northeastern (B),8,3,"03/30/2019, 13:45"
Johns Hopkins University,Watchung Hills,5,6,"03/30/2019, 13:45"
SUNY-Albany,Dickinson,11,4,"03/30/2019, 09:00"
College of New Jersey,Columbia (B),3,8,"03/30/2019, 09:00"
SUNY-Albany,College of New Jersey,13,0,"03/30/2019, 12:10"
Dickinson,Columbia (B),10,4,"03/30/2019, 12:10"
SUNY-Albany,Columbia (B),10,6,"03/30/2019, 13:45"
College of New Jersey,Dickinson,1,13,"03/30/2019, 13:45"
SUNY-Binghamton ,Messiah,10,4,"03/30/2019, 10:35"
Ithaca,Muhlenberg,9,3,"03/30/2019, 10:35"
SUNY-Binghamton ,Muhlenberg,9,2,"03/30/2019, 13:45"
Ithaca,Messiah,4,3,"03/30/2019, 13:45"
SUNY-Binghamton ,Ithaca,11,0,"03/30/2019, 15:20"
Muhlenberg,Messiah,5,6,"03/30/2019, 15:20"
Rochester,SUNY-Oneonta,7,5,"03/30/2019, 10:35"
SUNY-Geneseo ,Colgate,11,7,"03/30/2019, 10:35"
Rochester,Colgate,7,6,"03/30/2019, 13:45"
SUNY-Geneseo ,SUNY-Oneonta,12,7,"03/30/2019, 13:45"
Rochester,SUNY-Geneseo ,3,10,"03/30/2019, 15:20"
Colgate,SUNY-Oneonta,8,6,"03/30/2019, 15:20"
New Hampshire,Mount Holyoke,9,3,"03/30/2019, 15:15"
Wesleyan,Skidmore,8,9,"03/30/2019, 15:15"
SUNY-Albany,Amherst,6,7,"03/30/2019, 15:15"
Mount Holyoke,Wesleyan,13,3,"03/31/2019, 14:30"
New Hampshire,Mount Holyoke,1,13,"03/31/2019, 12:40"
SUNY-Geneseo ,Wesleyan,6,8,"03/31/2019, 12:40"
New Hampshire,Lehigh,10,9,"03/31/2019, 10:50"
Skidmore,Mount Holyoke,8,11,"03/31/2019, 10:50"
Princeton,SUNY-Geneseo ,5,12,"03/31/2019, 10:50"
Brandeis,Wesleyan,5,9,"03/31/2019, 10:50"
New Hampshire,Northeastern (B),13,5,"03/31/2019, 09:00"
Lehigh,SUNY-Albany,11,5,"03/31/2019, 09:00"
Skidmore,SUNY-Binghamton ,12,4,"03/31/2019, 09:00"
Mount Holyoke,Rochester,13,4,"03/31/2019, 09:00"
Princeton,Ithaca,10,5,"03/31/2019, 09:00"
Dickinson,Wesleyan,4,13,"03/31/2019, 09:00"
Northeastern (B),Rochester,6,10,"03/31/2019, 14:30"
Northeastern (B),SUNY-Albany,7,6,"03/31/2019, 12:40"
Princeton,Brandeis,7,8,"03/31/2019, 14:30"
New Hampshire,SUNY-Geneseo ,8,7,"03/31/2019, 14:30"
Watchung Hills,Colgate,8,7,"03/31/2019, 12:40"
SUNY-Oneonta,Johns Hopkins University,9,3,"03/31/2019, 12:40"
Watchung Hills,College of New Jersey,12,4,"03/31/2019, 10:50"
Colgate,Muhlenberg,13,2,"03/31/2019, 10:50"
Messiah,SUNY-Oneonta,1,13,"03/31/2019, 10:50"
Johns Hopkins University,Columbia (B),10,9,"03/31/2019, 10:50"
College of New Jersey,Muhlenberg,4,3,"03/31/2019, 12:40"
Messiah,Columbia (B),3,8,"03/31/2019, 14:30"
