Indy Invite Club 2019,Club - Men ,24,8,2019
Nain Rouge
13,Andrew Dickerson
22,Kemper Ackermann
b,r,e,a,k
MomINtuM 
00,Anthony Grigoletti
00,Bryan Chong
00,Darren Smith
00,David Woods
00,Daylen Johnson
00,Jason Haehl
00,Logan Staples
00,Logan Williams
00,Mark Chin
00,Maximillian  Humbert
00,Nate Phillips
00,Neil Nicholson
00,Owen Miller
00,Robert Workman
00,Robert Slemenda
00,William Cover
00,Zachery Berg
02,Tyler Stapleton
30,Jon Swartling
31,Matthew VanDokkenburg
75,Theodore Miller
76,Alexander Hutton
85,Sedrik Sweet
b,r,e,a,k
Black Market II
0,Brent Studenroth
0,Christopher O'Hara
0,Daniel Miller
0,Daniel O'Dell
0,Drake Slater
0,Evan Power
0,Gavin Babbitt
0,Grant Good
0,Jason Belzer
0,John Kulikowski
0,John McElmeel
0,Juan Amador
0,Kevin DeAngelis
0,Louis Nagle
0,Michael Newman
0,Nathan Kinsinger
0,Nigel Smucker
0,Ross Tuttle
0,Stephen Linden
0,Tim Clark
0,Zachary Schwulst
b,r,e,a,k
Bird Patrol
0,Matt Caldie
0,Mitchell Owens
0,Nathan Ernest
0,Nicholas Bolle
0,Patrick Zen Ruffinen
0,Sam Willis
0,Will Quigley
0,Christian Gonzales
0,Jacob George
12,Jason Bertocci
b,r,e,a,k
Nain Rouge,Omen,13,7,"08/24/2019, 10:40"
Cryptic,Gaucho,12,11,"08/24/2019, 10:40"
Nain Rouge,Gaucho,13,6,"08/24/2019, 12:20"
Cryptic,Omen,11,9,"08/24/2019, 12:20"
Nain Rouge,Cryptic,11,13,"08/24/2019, 14:00"
Omen,Gaucho,9,13,"08/24/2019, 14:00"
Enigma,Kentucky Flying Circus,11,10,"08/24/2019, 09:00"
Ditto A,Black Market III,13,4,"08/24/2019, 09:00"
Enigma,Black Market III,13,7,"08/24/2019, 10:40"
Ditto A,Kentucky Flying Circus,8,11,"08/24/2019, 10:40"
Enigma,Ditto A,13,7,"08/24/2019, 14:00"
Kentucky Flying Circus,Black Market III,13,2,"08/24/2019, 14:00"
Dynasty,MomINtuM ,13,7,"08/24/2019, 09:00"
Black Market II,Bird Patrol,13,1,"08/24/2019, 09:00"
Dynasty,Bird Patrol,13,6,"08/24/2019, 12:20"
Black Market II,MomINtuM ,13,5,"08/24/2019, 12:20"
Dynasty,Black Market II,7,13,"08/24/2019, 14:00"
MomINtuM ,Bird Patrol,13,6,"08/24/2019, 14:00"
Ditto A,Black Market III,15,9,"08/25/2019, 09:00"
MomINtuM ,Bird Patrol,15,8,"08/25/2019, 09:00"
Ditto A,Bird Patrol,15,6,"08/25/2019, 11:00"
MomINtuM ,Black Market III,15,3,"08/25/2019, 11:00"
Ditto A,MomINtuM ,13,12,"08/25/2019, 13:00"
Black Market III,Bird Patrol,9,10,"08/25/2019, 13:00"
Omen,Nain Rouge,6,15,"08/25/2019, 13:00"
Cryptic,Omen,14,15,"08/25/2019, 11:00"
Gaucho,Nain Rouge,5,15,"08/25/2019, 11:00"
Cryptic,Kentucky Flying Circus,15,10,"08/25/2019, 09:00"
Omen,Black Market II,15,12,"08/25/2019, 09:00"
Gaucho,Enigma,15,8,"08/25/2019, 09:00"
Nain Rouge,Dynasty,15,2,"08/25/2019, 09:00"
Black Market II,Enigma,11,4,"08/25/2019, 13:00"
Kentucky Flying Circus,Black Market II,7,15,"08/25/2019, 11:00"
Enigma,Dynasty,15,12,"08/25/2019, 11:00"
Cryptic,Gaucho,15,13,"08/25/2019, 13:00"
