2019 USA Ultimate Beach Championships,Beach - Men ,11,5,2019
Humiliswag
35,Austin Gangel
44,Nathan Gibbons
49,Gabe Etzel
55,Zane Pennock
66,Tyler Stutzman
b,r,e,a,k
Aggressively Mediocre
02,Hunter Woods
05,Charles Jones
07,Peter Rastelli
08,John Downer
09,Kyle Barnes
11,Fred Hudson
29,Benjamin Bradley
30,Ryan Ayres
36,Christophe Snead
40,Joshua Ford
55,Chase Snead
95,Jake Carosi Primes
b,r,e,a,k
Bayonet
 ,Thomas Grigg
00,Tim Monahan
00,Tristan Green
00,Wendell Wilson
00,Alan Best
00,Alex Kaja
00,Dean Culver
00,Lucas Darden
00,Michael Pannone
10,Alex (Evan) Grosskurth
16,Frank Qin
44,Tanner Barcus
b,r,e,a,k
JOEL!
02,Dylan Smith
03,Adam Callaghan
06,Joel Prushan
08,Roberto Wingfield
09,Brian Doherty
13,Nicholas Nugent
14,Harrison Schell
15,Casey Zhu
18,Cameron Rabinowitz
22,Logan Yu
27,Matthew Brenfleck
35,Ian Dietrich
41,Robert Catzen
92,Max Franklin
99,Jeff Zeng
b,r,e,a,k
Humiliswag,Somerville Youth,13,7,"05/11/2019, 10:30"
Bernin' Down the House,BLUD,13,4,"05/11/2019, 10:30"
Humiliswag,Bernin' Down the House,13,8,"05/11/2019, 12:00"
Somerville Youth,BLUD,13,8,"05/11/2019, 12:00"
Humiliswag,BLUD,13,1,"05/11/2019, 13:30"
Bernin' Down the House,Somerville Youth,11,13,"05/11/2019, 13:30"
AMPersand,Blades Of Sand,13,4,"05/11/2019, 09:00"
FludWhale,Risky Bidness,13,5,"05/11/2019, 09:00"
AMPersand,FludWhale,10,13,"05/11/2019, 12:00"
Blades Of Sand,Risky Bidness,12,9,"05/11/2019, 12:00"
AMPersand,Risky Bidness,13,3,"05/11/2019, 13:30"
FludWhale,Blades Of Sand,13,4,"05/11/2019, 13:30"
AND THE WARHAWKS,Super Bash Bros.,15,9,"05/11/2019, 09:00"
AND THE WARHAWKS,Paranoia,13,10,"05/11/2019, 10:30"
Paranoia,Super Bash Bros.,15,13,"05/11/2019, 12:00"
MidRift,Aggressively Mediocre,13,8,"05/11/2019, 09:00"
Bayonet,JOEL!,13,6,"05/11/2019, 09:00"
MidRift,Bayonet,8,14,"05/11/2019, 10:30"
Aggressively Mediocre,JOEL!,5,13,"05/11/2019, 10:30"
Bayonet,Aggressively Mediocre,13,7,"05/11/2019, 13:30"
MidRift,JOEL!,9,10,"05/11/2019, 13:30"
Risky Bidness,Aggressively Mediocre,11,13,"05/12/2019, 09:15"
BLUD,Aggressively Mediocre,2,13,"05/12/2019, 10:30"
Humiliswag,AND THE WARHAWKS,13,10,"05/12/2019, 09:15"
Humiliswag,Bayonet,13,6,"05/12/2019, 08:00"
FludWhale,AND THE WARHAWKS,4,13,"05/12/2019, 08:00"
Somerville Youth,AMPersand,6,13,"05/12/2019, 09:15"
Somerville Youth,JOEL!,13,6,"05/12/2019, 08:00"
AMPersand,Paranoia,13,9,"05/12/2019, 08:00"
MidRift,Super Bash Bros.,7,13,"05/12/2019, 09:15"
Super Bash Bros.,Blades Of Sand,13,1,"05/12/2019, 08:00"
Bernin' Down the House,Blades Of Sand,13,8,"05/12/2019, 10:30"
