D-III Midwestern Invite 2019,College - Men College D-III Men,9,3,2019
Macalester
Pacific Lutheran,Milwaukee School of Engineering,11,12,"03/09/2019, 11:20"
Michigan Tech,Macalester,12,7,"03/09/2019, 11:20"
Portland,Ohio Northern,12,9,"03/09/2019, 09:55"
Missouri S&T,Grinnell,9,5,"03/09/2019, 09:55"
Portland,Grinnell,13,2,"03/09/2019, 11:20"
Missouri S&T,Ohio Northern,12,10,"03/09/2019, 11:20"
Grinnell,Ohio Northern,3,3,"03/09/2019, 12:45"
Missouri S&T,Portland,5,7,"03/09/2019, 12:45"
North Park,Indiana Wesleyan,9,6,"03/09/2019, 09:55"
St Olaf,Puget Sound,9,10,"03/09/2019, 09:55"
North Park,Puget Sound,5,10,"03/09/2019, 11:20"
St Olaf,Indiana Wesleyan,11,3,"03/09/2019, 11:20"
Puget Sound,Indiana Wesleyan,8,3,"03/09/2019, 12:45"
St Olaf,North Park,10,3,"03/09/2019, 12:45"
Oberlin,Rose-Hulman,7,5,"03/09/2019, 08:30"
Brandeis,Winona State,9,8,"03/09/2019, 08:30"
Brandeis,Oberlin,12,10,"03/09/2019, 09:55"
Winona State,Rose-Hulman,7,3,"03/09/2019, 09:55"
Oberlin,Winona State,5,6,"03/09/2019, 11:20"
Brandeis,Rose-Hulman,13,6,"03/09/2019, 11:20"
Michigan Tech,Portland,13,8,"03/08/2019, 14:00"
Michigan Tech,Ohio Northern,13,5,"03/08/2019, 15:30"
St Olaf,Portland,8,6,"03/10/2019, 13:00"
Missouri S&T,St Olaf,7,8,"03/10/2019, 11:30"
Puget Sound,Portland,7,8,"03/10/2019, 11:30"
Michigan Tech,Missouri S&T,5,7,"03/10/2019, 10:00"
Brandeis,St Olaf,6,8,"03/10/2019, 10:00"
Puget Sound,Winona State,11,8,"03/10/2019, 10:00"
Portland,Macalester,11,9,"03/10/2019, 10:00"
Michigan Tech,Rose-Hulman,13,3,"03/10/2019, 08:30"
Missouri S&T,North Park,9,6,"03/10/2019, 08:30"
Brandeis,Pacific Lutheran,9,3,"03/10/2019, 08:30"
St Olaf,Ohio Northern,11,7,"03/10/2019, 08:30"
Puget Sound,Grinnell,8,4,"03/10/2019, 08:30"
Milwaukee School of Engineering,Winona State,7,10,"03/10/2019, 08:30"
Portland,Indiana Wesleyan,13,0,"03/10/2019, 08:30"
Oberlin,Macalester,6,10,"03/10/2019, 08:30"
