TCT Select Flight Invite - East 2019,Club - Women ,27,7,2019
Rival
0,Braanah Craig
0,Bridget Johnson
0,Brielle LeClear
0,Caroline Hill
0,Carolyn Abbott
0,Danielle Cordes
0,Gabrielle  Krajniak
0,Gianna Arcuri
0,Harley Peters
0,Jamie Murbach
0,Katelyn Travaglini
0,Kelsea LeBeau
0,Lauren Bahng
0,Lien Nguyen
0,Lindsi Allman
0,Megan Reeves
0,Michelle Floyd
0,Nicole Feldman
0,Sara Hostelley
0,Sarah Cabrera
0,Shayna Brock
0,Sonya (Sunny) Harris
0,Stacie Coleman
0,Sydney Hostelley
b,r,e,a,k
BENT
0,Amanda Dobbyn
0,Brittany Kaplan
0,Christie Yeh
0,Elissa Sutherland
0,Elizabeth Merritt
0,Emma March
0,Janine Hlavaty
0,Jessica Shatkin
0,Jessica Whelan
0,Jessie Sun
0,Julie Xia
0,Kayla Seeger
0,Larissa Wohl
0,Lauren Woods
0,Margo Cody
0,Marié Weverka
0,Martha Gregory
0,Melanie Sawyer
0,Michelle Landis
0,Wei Gao
07,Luisa Maria Neves
18,Abagael Cheng
88,Nastasia Tangherlini
b,r,e,a,k
Dish
 ,Lena Goren
 ,Wendy Rochon
0,Rachel Inderhees
0,Rachel Dahlgren
0,Sarah Schram
0,Sydney Stelzer
0,Loraina Stinson
0,Lauren Kells
0,Jacalyn Gisvold
0,Alex Mundy
0,Alex Chudler
0,Alex Krueger
0,Amelia Lentz
0,Antonia Van Twisk
11,Amanda Dice
12,Maddie Galvin
14,Kelsey Akin
15,Bridget Miles
23,Colleen Costello
24,Aiste Guobyte
47,Anri Brod
82,Katherine Sandstrom
88,Krystle Jiang
b,r,e,a,k
Siege
02,Chelsea Mower
03,Analise Huysentruyt
04,Jacqueline Willwerth
06,Chloe Rowse
07,Alicia Collins
08,Jordan Bricknell
09,Sherry Li
10,Nikki Ross
11,Meredith Bernstein
12,Claire Babbott-Bryan
13,Valerie Willocq
14,Charlotte Doran
15,Laura Fradin
17,Sage Loomis
21,Delaney Reardon
22,Melissa Ellis
23,Leija Helling
27,Audrey Love
30,Rebecca Foster
33,Samantha Gray
44,Kennedy McCarthy
64,Tracey Lum
99,Annie Shriver
b,r,e,a,k
FAB
0,Thalia Ward
06,Allegra Mayer
07,Mara Saltzman
08,Nancy Freitas
09,Jennifer Pashley
10,Halsey Hoster
11,Allyson Tsuji
13,Allyson Lutz
15,Ellen Yuska
16,Mei Zhang
18,Emily Goodwin
22,Elena Good
23,Maddie Pielert
23,Julianne Bozzini
29,Katrina Kalantar
39,Elizabeth Curtiss
49,Reena Badyal
73,Nicole McDaniel
77,Bryn Levitan
b,r,e,a,k
Heist
 ,Jean Huang
 ,Rose Glinka
0,Sabrina Hoffman
0,Sammi Wong
0,Sara Stuedemann
0,Tenley Abbott
0,Kayla Patterson
0,Lauren Perucco
0,Maya Banks
0,Adrienne Wells
0,Alex Ballinger
0,Alexandra Hu
0,Camila Flowerman
0,Cassandra Doody
0,Charlotte Francoeur
0,Ellie Daniels
0,Emily Orner
14,Rachel Enyeart
40,Amelia Cuarenta
b,r,e,a,k
Elevate
 ,Brittany Kocherhans
 ,Christina Maruyama
0,Courtney Connole
0,Erica Bindas
0,Brooke Stanislawski
0,Casstique Williams
0,Alicia Seeley
0,Hannah Bruns
0,Jemi Ong
0,Jessica Crowley
0,Kylee Behunin
0,Mackenzie Perkett
10,Natalie Merrill
16,Breanna Bozzuto
19,Kaylie Caldwell
21,Hanna Shluker
24,Kendra  Mitchell
26,Leah Smith
27,Tania Reitz
31,Jenni Ladutko
33,Ciera Kueser
41,Kyra Khoroujnikova
68,Kaylin Durmick
b,r,e,a,k
Pop
02,Stephanie Wood
03,Makella Daley
04,Cassidy Krawczak-Kummrow
05,Kalli Poletto
08,Haley Challgren
09,Sara  Helm
11,Rachel Gage
12,Rebecca Enders
13,Rachel Johnson
14,Betty Stringfield
15,Katie Godfrey
19,AJ Uthe
29,Anna Clements
30,Louise Beck
33,Kayla Blanek
49,Rose Gruenhagen
55,Jane Koch
77,Kristen Schultz
91,Sadie Reding
93,Biz Cook
b,r,e,a,k
Colorado Small Batch
 ,Emily Stege
0,Fern Beetle Moorcroft
0,Julia Longinotti
0,Katherine Macri
0,Aelish Aoki
0,Anna Hrovat-Staedter
0,Anna Lockwood
0,Brady Cowiestoll
0,Carolyn Vlach
0,Christine Kamin
0,Claire Morrissy
0,Danielle Tran
0,Ellen Mueller
0,Emily Harrell
0,Katie Ciaglo
0,Lorraine Guerin
0,Madelyn Easton
0,Maia Nguyen
0,Melinda Alvey
0,Mickela Heilicher
0,Molly Clay
0,Rebecca Mitchell
0,Rebecca Roden
0,Sarah Hoistad
25,Kati Turner
28,Candace Yeh
b,r,e,a,k
Stella
0,Andrea Dietz
0,Francesca Savard
0,Jasmine McKnight
03,Alexandra Wardill
06,Samantha Green
08,Liza Hogel
12,Anika Gnaedinger
15,Michelle Hill
16,Danielle Cantal
17,Alicia  Racine 
24,Rachel Ng
39,Brianna Jaffray
39,Cassandra Jaffray
44,Isabelle Bedard
55,Abby Millar
60,Dominique Rioux
77,Jessica Stockbrugger
92,Vivianne Fortin
99,Justine Dagenais
b,r,e,a,k
Hot Metal
 ,Bridget McCoy
 ,Celeste Picone
 ,Christine Rooney
 ,Hannah Lyness
 ,Makenzie Priest
 ,Sarah Munyoki
0,Anna VanDusen
0,Annette Guo
0,Erin Curry
0,Madeline Schwenker-Punnett
0,Kelly Rigsbee
0,Kelsey Fink
0,Sara Liang
12,Sandrine Girard
17,Danielle  Siebert
17,Sarah Lynch
21,Sarah Buranskas
28,Ashley Li
32,Shani Rosenthal
34,Lexi Robbins
74,Linn Bjanes
b,r,e,a,k
Rival,Indy Rogue,13,5,"07/27/2019, 10:50"
Salty,Virginia Rebellion,13,12,"07/27/2019, 10:50"
Rival,Virginia Rebellion,13,2,"07/27/2019, 12:40"
Salty,Indy Rogue,12,11,"07/27/2019, 12:40"
Rival,Salty,13,4,"07/27/2019, 14:30"
Indy Rogue,Virginia Rebellion,5,13,"07/27/2019, 14:30"
Underground,Tabby Rosa,13,6,"07/27/2019, 09:00"
BENT,Dish,13,5,"07/27/2019, 09:00"
Underground,Dish,13,5,"07/27/2019, 10:50"
BENT,Tabby Rosa,13,9,"07/27/2019, 10:50"
Underground,BENT,13,10,"07/27/2019, 14:30"
Tabby Rosa,Dish,13,10,"07/27/2019, 14:30"
Siege,FAB,13,5,"07/27/2019, 09:00"
Heist,Elevate,14,15,"07/27/2019, 09:00"
Siege,Elevate,13,7,"07/27/2019, 10:50"
Heist,FAB,12,8,"07/27/2019, 10:50"
Siege,Heist,13,6,"07/27/2019, 12:40"
FAB,Elevate,8,13,"07/27/2019, 12:40"
Pop,Colorado Small Batch,13,7,"07/27/2019, 09:00"
Stella,Hot Metal,13,5,"07/27/2019, 09:00"
Pop,Hot Metal,13,5,"07/27/2019, 12:40"
Stella,Colorado Small Batch,11,12,"07/27/2019, 12:40"
Pop,Stella,13,7,"07/27/2019, 14:30"
Colorado Small Batch,Hot Metal,12,5,"07/27/2019, 14:30"
Indy Rogue,FAB,4,13,"07/27/2019, 16:20"
Dish,Hot Metal,8,13,"07/27/2019, 16:20"
Indy Rogue,Dish,9,13,"07/28/2019, 10:50"
Indy Rogue,Hot Metal,13,7,"07/28/2019, 12:40"
Dish,FAB,4,13,"07/28/2019, 12:40"
FAB,Hot Metal,10,9,"07/28/2019, 14:30"
Rival,Underground,12,10,"07/28/2019, 14:30"
Rival,Pop,13,8,"07/28/2019, 10:50"
Virginia Rebellion,Underground,10,11,"07/28/2019, 10:50"
Rival,BENT,13,2,"07/28/2019, 09:00"
Pop,Tabby Rosa,12,11,"07/28/2019, 09:00"
Siege,Virginia Rebellion,11,13,"07/28/2019, 09:00"
Underground,Salty,13,8,"07/28/2019, 09:00"
BENT,Heist,13,4,"07/27/2019, 16:20"
Elevate,Tabby Rosa,10,12,"07/27/2019, 16:20"
Colorado Small Batch,Virginia Rebellion,8,13,"07/27/2019, 16:20"
Salty,Stella,13,9,"07/27/2019, 16:20"
Pop,Virginia Rebellion,13,7,"07/28/2019, 12:40"
BENT,Siege,8,13,"07/28/2019, 12:40"
BENT,Salty,13,6,"07/28/2019, 10:50"
Tabby Rosa,Siege,8,13,"07/28/2019, 10:50"
Salty,Tabby Rosa,8,13,"07/28/2019, 12:40"
Heist,Colorado Small Batch,12,10,"07/28/2019, 10:50"
Heist,Stella,13,7,"07/28/2019, 09:00"
Elevate,Colorado Small Batch,7,10,"07/28/2019, 09:00"
Stella,Elevate,9,11,"07/28/2019, 10:50"
