River City Lights,College - Women ,22,3,2014
Williams
94,Margaret Van Hook
98,Margaret Corum
99,Gladys Balcarcel
b,r,e,a,k
Mary Washington
 ,AUDREY JERAULD
 ,maria lane
 ,FIONA CURTIS
 ,GABRIELLE LINDEMANN
 ,Magdalen Karrs
 ,E-B DAVIS
0,DIANA INTHAVONG
11,TARYN PAYNE
12,Gaby Lopez
15,Yireda Jilili
18,Christine Valvo
20,ELLIE MEYER
22,Adrienne Michaud 
23,LAVINIA SKINNER
24,Megan Henshaw
31,Margaux Wegeng
42,Laura Pape
43,BRIANNE CROUSHORN
55,HANNAH TIBBETT
71,CAROLINE PETRO
99,RACHEL CONWAY
b,r,e,a,k
George Washington (B)
0,SARAH AFROMOWITZ
0,Selena Janosik
0,NADIA TAVASSOLIE
0,ERIN BREWER
0,EMILY WAFLER
0,NICOLE FASANO
0,Kayleigh Ryherd
0,Kate Lips
0,Eliana Goldsher
0,JENNA FRIEDBERG
0,MICHAELA GOLD
0,ANNIKA BALRAJ
0,SARA POLICASTRO
0,PATRICIA MULONDO
26,Julia Aspelund
28,Melissa Flynn
55,Devon Minnick
81,Ester Lau
b,r,e,a,k
Columbia
00,Priya Medberry
00,Clarissa Liu
00,Louisa Carpenter-Winch
00,Rebecca Gibson
00,Zoe Zegers
00,Stephanie Huang
00,Tracey Diaz
00,Marguerite Daw
00,ROSALIND WATSON
00,Mariamme Burgess
00,Nia Hollister-Bernier
00,Melissa Kan
00,Emma Kahle
00,Jessica Sacks
00,Sophia Hulbert
00,NORA DONOGHUE
00,GEORGELLE RUSSELL
00,Audrey Copeland
00,DANA ROBERTS
00,Erica Yee
00,Becca Arbacher
21,VERONICA SO
88,ANNA MAI
b,r,e,a,k
Richmond
 ,LAYNE TURCI
0,Jessica Tow
0,Taylan Salvati
0,Bridgette Heine
0,LUKA KLIMAVCIUTE
0,Sarah Murphy
0,Amalia Gjerloev
0,LUCY SPELLACY
0,Aileen Echelberger
0,Courtney Botelho
0,Erin Fitzmaurice
0,Natalie Somerville
0,MARY HAMPTON ELAM
0,LAURA PEDROSA
0,Hilary Brown
0,Domniki Athanasiadou
0,Lexi Doolittle
0,LAUREN GALLAGHER
0,PHOEBE KRUMICH
0,Sophia Holmes
0,Elise Gruber
0,Magdalena Mysliwiec
0,Rayna Mohrmann
0,Sarah Lucy Maude
0,Kathryn Miller
0,ANNE COGLIANESE
0,ADRIENNE SCHMIDT
b,r,e,a,k
Middlebury
0,Erin Rea
0,Mary Thomas
0,Abigail Karp
0,Laura Bashor
0,SAMANTHA COLLINS
0,Grace Benz
0,Miriam Nielsen
0,Clara Gottesman
0,HAYDEN SHEA
0,Sarah Hemphill
0,Allison Aiello
0,Yasmine Fernald
0,Jessica Brownschidle
0,ALEXANDRE TRAXLER
0,LUCIA BRAGG
0,Rebecca Berry
0,Anna Iglitzin
b,r,e,a,k
Virginia (B)
0,REBECCA SEIDEL
0,Rachel Shannon
0,SYDNEY SPEETJENS
0,Heather Patterson
0,JESSICA GOLDSBY
0,Julia Sheehan
0,RALEIGH HEAP
0,EMILY SALLE
0,KERRY MITCHELL
0,BROOKE KANAREK
0,JACQUELINE TRAN
0,Elizabeth Flood
0,Nicole Fabian
0,Amy Yang
0,ADRIANNA GORSKY
0,GRETCHEN KUHN
0,Claudia Heath
0,Kristin Lue Chee Lip
0,MARIYA BALAKIRSKAYA
b,r,e,a,k
Williams,West Virginia,10,11,"03/22/2014, 12:00"
George Washington,Catholic,13,2,"03/22/2014, 12:00"
Williams,Virginia Commonwealth,10,6,"03/22/2014, 13:40"
Catholic,West Virginia,2,13,"03/22/2014, 13:40"
Virginia Commonwealth,Catholic,10,1,"03/22/2014, 15:20"
George Washington,West Virginia,8,13,"03/22/2014, 15:20"
George Washington,Virginia Commonwealth,13,3,"03/22/2014, 17:00"
Williams,Catholic,13,2,"03/22/2014, 17:00"
Williams,George Washington,13,5,"03/22/2014, 19:00"
Virginia Commonwealth,West Virginia,6,13,"03/22/2014, 19:00"
Mary Washington,George Washington (B),13,2,"03/22/2014, 12:00"
Columbia,Richmond,12,7,"03/22/2014, 12:00"
Middlebury,Virginia (B),11,5,"03/22/2014, 12:00"
Middlebury,Columbia,11,8,"03/22/2014, 13:40"
Richmond,Mary Washington,5,12,"03/22/2014, 13:40"
Virginia (B),George Washington (B),13,5,"03/22/2014, 13:40"
Columbia,Virginia (B),10,6,"03/22/2014, 15:20"
Middlebury,Mary Washington,13,5,"03/22/2014, 15:20"
Richmond,George Washington (B),13,1,"03/22/2014, 15:20"
Richmond,Virginia (B),13,3,"03/22/2014, 17:00"
Middlebury,George Washington (B),13,0,"03/22/2014, 17:00"
Columbia,Mary Washington,11,5,"03/22/2014, 17:00"
Middlebury,Richmond,13,2,"03/23/2014, 10:00"
Columbia,George Washington (B),13,1,"03/23/2014, 10:00"
Mary Washington,Virginia (B),13,4,"03/23/2014, 10:00"
West Virginia,Columbia,8,11,"03/23/2014, 11:40"
Middlebury,Williams,13,5,"03/23/2014, 11:40"
Columbia,Middlebury,4,13,"03/23/2014, 13:20"
George Washington,Richmond,13,6,"03/23/2014, 11:40"
Virginia Commonwealth,Mary Washington,13,8,"03/23/2014, 11:40"
George Washington,Virginia Commonwealth,12,11,"03/23/2014, 13:20"
Richmond,Mary Washington,11,6,"03/23/2014, 13:20"
Catholic,George Washington (B),13,2,"03/23/2014, 11:40"
Catholic,Virginia (B),1,13,"03/23/2014, 13:20"
