Ozarks D-I College Women's CC,College - Women ,12,4,2014
Kansas
Truman State,Missouri,9,3,"04/12/2014, 13:30"
Kansas,Truman State,9,3,"04/12/2014, 15:00"
Saint Louis,Missouri,9,6,"04/12/2014, 15:00"
Kansas,Missouri State,10,5,"04/13/2014, 11:00"
Kansas,Washington University,13,7,"04/13/2014, 08:00"
Truman State,Missouri State,4,13,"04/13/2014, 08:00"
Washington University,Truman State,8,3,"04/13/2014, 11:00"
Washington University,Arkansas,13,3,"04/13/2014, 09:30"
Harding,Truman State,7,13,"04/13/2014, 09:30"
Arkansas,Kansas State,13,7,"04/13/2014, 08:00"
Saint Louis,Harding,8,11,"04/13/2014, 08:00"
Arkansas,Harding,6,12,"04/13/2014, 11:00"
Kansas State,Saint Louis,10,7,"04/13/2014, 09:30"
Missouri,Hendrix,7,2,"04/12/2014, 16:30"
