Chesapeake Invite (TCT Pro-Elite Challenge),Club - Women ,12,7,2014
Scandal
0,CLAIRE HENLY
0,Sally Lambert
0,Lisa Doan
0,Paige Applegate
0,Claire Chastain
0,Christy Cheung
0,Dorothe Franklin
0,Megan Cousins
0,STEPHANIE FROST
0,Lisi Lohre
0,Lauren Baecher
0,Christina Mickle
0,Jean Russell
0,Carolyn Matthews
0,Anna Updyke
10,Lindsey Cross
b,r,e,a,k
Dish
 ,Jessica LeDonne
 ,Alex Krueger
 ,Jacqueline Peters
 ,Wendy Rochon
11,Elizabeth McCullagh
12,Gail Reich
22,Christine Freisinger
24,Michelle Kruse
33,STEPHANIE KNELL
35,Emilee LeDonne
41,Kirsten Hesemann
42,Caitlin Bonham
43,Jessica Lang
49,EMILY WIEGAND
74,Tanya Landsman
75,Amy Morrison
b,r,e,a,k
Brute Squad
0,Elana Schwam
0,Sara Jacobi
0,Victoria Negus
0,Qxhna Titcomb
0,Dory Ziperstein
0,Courtney Kiesow
0,Paula Seville
0,Christie Kim
0,Laura Bitterman
0,Chelsea Witte-Garcia
0,Kameryn Groom
0,Claudia Tajima
0,Vicki Chang
0,Chelsea Murphy
0,Shira Klane
0,Rebecca Ludford
0,Leila Tunnell
0,Elizabeth Calkins
0,Kirsten Zalisk
0,Blake Spitz
0,Becky Malinowski
0,Lien Hoffmann
0,Mia Greenwald
0,Emily Baecher
b,r,e,a,k
Schwa
0,Sophie Darch
0,Shannon Dennehy
0,ERIN DEVLIN
0,Amanda Kostic
0,Katie Weatherhead
0,MARGARET WILSON-MOSES
0,Whitney Mount-Rubenfeld
0,Molly Munson
0,OLIVIA BARTRUFF
06,Chloe Mandell
07,Rebecca Perston
09,Emelie McKain
11,Emily Flanders
14,JENNIFER TIBBALS
15,Sarah Read-Brown
33,Catherine (Cate) Roscoe
b,r,e,a,k
Ozone
02,Emily Lloyd
03,Paige Carver
05,Katherine Wilson
09,Phebe Kemmer
10,Caroline Pearson
11,Kirsten DiPiro
12,Anna Newton
13,Sarah Owenby
17,ANNA BUCHER
24,Katherine Wooten
26,Cate Woodhurst
28,Meg Harris
31,Samantha Stovall
32,Haley Reese
42,ALISHA KRAMER
44,Mira Walker
57,Abbey Hewitt
71,Angela Lin
80,Alison Douglas
b,r,e,a,k
Hot Metal
 ,Caterina Pagano
00,Kumiko Fioramonti
00,Kalie Thompson
00,Sarah Lemanski
00,JESSICA  SHEEHAN
00,Verena Woloson
00,Stephanie Dunning
00,Natalie Barnhart
00,Molly Moore
00,Susan Devaraj
00,Julia Murphy
00,Charlotte Koerner
00,Lucy Bender
00,Vaughan Skinker
00,HEATHER KNUPP
00,KELSEY DELAVE
00,Danielle Runzo
00,Sarah Roth
02,Elizabeth Lehman
b,r,e,a,k
Capitals
 ,DARCY DRUMMOND
 ,Sarah Kidd
0,Sarah Bobak
0,REBECCA MACPHERSON
0,Shaunagh Howard
0,MEGAN THOMAS
0,Anne Maftei
0,Kristen Dearden
0,Sarah Innes
0,Maude Carrier-LaForte
0,Brianna VanderGriendt
0,Jeannette Quach
0,TESSA VAN LEEUWEN
0,Erin Bussin
0,JESSIE WU
0,Kat Pohran
0,KRISTINA COWAN
0,Kaylee Sparks
0,TAWNYA GONZALEZ
0,Andrea Kurahashi
0,SAMANTHA CHEUNG
0,Jennie Korus
b,r,e,a,k
Green Means Go
 ,Kelsey Devlin
 ,Sherry Li
 ,Margie Guy
 ,JAMIE BARR
 ,Eileen Peach French Regan
 ,Kelsey Johnson
 ,Casey Gorman
 ,Abigail Stolowski
 ,Xenia Rudenko
 ,Shannon Tsai
 ,Samantha Peletier
 ,Natalie Gustafson
 ,KERI DORKO
 ,Claire Remington
 ,Joanne Burgess
0,Kristin Rosser
0,YOLANDA SCARPATI
0,Melanie Harvey
0,Hannah Henkin
0,Whitney Viets
0,Lyra Olson
0,Nikki Ross
11,Vicki Chen
12,Katie Ryan
18,Elaine Dziemianowicz
23,Nichole Smith
b,r,e,a,k
Nightlock
0,Heather Waugh
0,Michaela Lee
0,"Lily ""Thud"" Lin"
0,Jennifer Founds
0,Iris Leung
0,Monisha White
0,Audrey Wei
0,Emily Kolanz
0,Marika Austin
0,Sharon Tseng
0,Sally Mimms
0,KATHRYN (KATIE) BARRY
0,SHANNON BUBB
0,Catherine Chen
0,Carol Chen
0,Marisa Rafter
0,Stephanie Lim
0,Claire Sharman
0,Rachel Habbert
0,Bree Cahn
0,Marie Laurenza
0,Ashley Blackshore
0,Alina Kagan
b,r,e,a,k
Wildfire
0,Elizabeth Cowan
01,KELLY TIDWELL
04,Emily Baker
08,LAUREN REED
11,Tiffanie Gallo
12,Linda Hamon
14,ELIZABETH (LISA) ACIERNO
15,Brittany Cabriales
24,Vivi Stevens
24,SARAH MCNEES
29,Katrina Kalantar
36,MICHELLE CURTIS
40,Veronica Yee
51,KATHERINE JOHNSTON
52,Annie Ngo
69,Angela Wells
89,Brenda Stevens
96,Patricia Anderson
b,r,e,a,k
Scandal,BENT,12,6,"07/12/2014, 09:00"
Heist,Backhanded,13,6,"07/12/2014, 09:00"
Scandal,Heist,13,6,"07/12/2014, 10:45"
BENT,Backhanded,12,3,"07/12/2014, 10:45"
Scandal,Backhanded,13,2,"07/12/2014, 12:30"
Heist,BENT,5,13,"07/12/2014, 12:30"
Nemesis,Phoenix,8,10,"07/12/2014, 09:00"
Molly Brown,Dish,13,7,"07/12/2014, 09:00"
Nemesis,Molly Brown,4,13,"07/12/2014, 12:30"
Phoenix,Dish,13,8,"07/12/2014, 12:30"
Nemesis,Dish,8,9,"07/12/2014, 14:15"
Molly Brown,Phoenix,13,5,"07/12/2014, 14:15"
Brute Squad,Schwa,13,4,"07/12/2014, 10:45"
Ozone,Hot Metal,13,5,"07/12/2014, 10:45"
Brute Squad,Ozone,13,5,"07/12/2014, 12:30"
Schwa,Hot Metal,11,8,"07/12/2014, 12:30"
Brute Squad,Hot Metal,13,1,"07/12/2014, 14:15"
Ozone,Schwa,13,10,"07/12/2014, 14:15"
Capitals,Green Means Go,11,9,"07/12/2014, 09:00"
Nightlock,Wildfire,10,8,"07/12/2014, 09:00"
Capitals,Nightlock,7,11,"07/12/2014, 10:45"
Green Means Go,Wildfire,6,9,"07/12/2014, 10:45"
Capitals,Wildfire,11,7,"07/12/2014, 14:15"
Nightlock,Green Means Go,11,9,"07/12/2014, 14:15"
Green Means Go,Backhanded,11,5,"07/12/2014, 16:00"
Hot Metal,Nemesis,8,10,"07/12/2014, 16:00"
Green Means Go,Nemesis,13,8,"07/13/2014, 12:30"
Hot Metal,Backhanded,11,6,"07/13/2014, 12:30"
Green Means Go,Hot Metal,13,6,"07/13/2014, 14:15"
Nemesis,Backhanded,9,6,"07/13/2014, 14:15"
Scandal,Brute Squad,9,13,"07/13/2014, 14:15"
Scandal,Nightlock,13,6,"07/13/2014, 10:45"
Brute Squad,Molly Brown,13,5,"07/13/2014, 10:45"
Scandal,Phoenix,13,8,"07/13/2014, 09:00"
Nightlock,Ozone,13,11,"07/13/2014, 09:00"
Brute Squad,Heist,13,7,"07/13/2014, 09:00"
Molly Brown,BENT,13,8,"07/13/2014, 09:00"
Phoenix,Schwa,12,10,"07/12/2014, 16:00"
Ozone,Dish,13,5,"07/12/2014, 16:00"
Capitals,Heist,11,12,"07/12/2014, 16:00"
BENT,Wildfire,13,8,"07/12/2014, 16:00"
Nightlock,Molly Brown,8,12,"07/13/2014, 12:30"
Ozone,BENT,10,11,"07/13/2014, 12:30"
Phoenix,Ozone,8,13,"07/13/2014, 10:45"
Heist,BENT,5,11,"07/13/2014, 10:45"
Phoenix,Heist,13,10,"07/13/2014, 12:30"
Schwa,Capitals,9,8,"07/13/2014, 10:45"
Schwa,Dish,13,9,"07/13/2014, 09:00"
Capitals,Wildfire,8,7,"07/13/2014, 09:00"
Dish,Wildfire,10,9,"07/13/2014, 10:45"
