Cat Fight,College - Men ,22,2,2014
Kansas
North Carolina-Asheville,Eastern Michigan,8,12,"02/23/2014, 13:30"
Kansas,Eastern Illinois,13,5,"02/23/2014, 12:00"
Xavier,Oberlin,9,13,"02/23/2014, 12:00"
Kansas,Oberlin,6,11,"02/23/2014, 13:30"
Georgia State,Union (Tennessee),7,9,"02/23/2014, 10:30"
Kenyon,Illinois State,5,7,"02/23/2014, 10:30"
Union (Tennessee),Illinois State,8,11,"02/23/2014, 12:00"
Kenyon,Georgia State,12,5,"02/23/2014, 13:30"
Kentucky,Indiana Wesleyan,9,12,"02/23/2014, 12:00"
Northwestern (B),Middle Tennessee State,10,8,"02/23/2014, 09:00"
Louisville ,Kentucky,7,11,"02/23/2014, 09:00"
Indiana Wesleyan,Western Kentucky,13,2,"02/23/2014, 09:00"
Northwestern (B),Kentucky,9,13,"02/23/2014, 10:30"
Indiana Wesleyan,Miami (Ohio),10,9,"02/23/2014, 10:30"
Miami (Ohio),Northwestern (B),9,5,"02/23/2014, 13:30"
Louisville ,Middle Tennessee State,6,9,"02/23/2014, 12:00"
Western Kentucky,Southern Indiana,13,10,"02/23/2014, 12:00"
Middle Tennessee State,Western Kentucky,10,8,"02/23/2014, 13:30"
Louisville ,Southern Indiana,8,10,"02/23/2014, 13:30"
