Garden State IV,College - Women ,29,3,2014
Ottawa
0,Larkin Johnson
0,PAULINA CUETO
0,Siena Mann
0,ROMI LASKIN
0,Adriana Cvitkovic
0,Julia Neumann
0,Emily Chan
b,r,e,a,k
West Chester
 ,Meghan Wadlinger
 ,Mallory Drake
 ,Jessica Brand
 ,BRITT DEMARA
 ,Danielle Byers
 ,Stephanie Coward
14,HANNAH BROSER
15,Hannah Frederick
17,Alexis Trego
19,Courtney Potts
21,CLAUDIA GREEN
22,Samantha  Shaw
24,Francesca Crespo
26,Emily Smulowitz
27,Hannah Short
36,Rachel Crew
37,Christina Businsky
60,CHRISTINA LAMMEY
69,Ashley Cantasano
83,Christie  Fleming
b,r,e,a,k
Princeton
 ,Angela Liu
 ,Evelyn Ding
 ,Jen Kim
 ,Amelia Hankla
 ,SALLY YU
 ,Jane Urheim
 ,Sherry Li
11,Julianna Wright
12,EMILY ROGERS
13,LU YIN
14,Victoria Higgins
21,Margaret Wang
25,Madison Bush
30,Rachel Roberts
32,Pleasant Garner
34,AMY TAI
68,Boryana Hadzhiyska
b,r,e,a,k
Bucknell
 ,Sarah Holler
 ,NICOLE SRBIN
 ,Ashley Lutjen Sandonato
 ,ANNA FREUNDLICH
 ,AMY PATTERSON
 ,Marie Confreda
 ,RACHEL HAZLETON
 ,DANIELLE DERCHIN
 ,MAGGIE OVERSTREET
16,Taylor Zahn
b,r,e,a,k
George Washington
0,Erin Bjork
0,SHANNON BIRKNER
0,LAUREN SILER
0,Claire Loxsom
0,Danielle Stacey
0,MEAGAN SIMONS
0,Abigail Austin
0,LILY COLLIER
0,PAULINA ZAJAC
0,Kendall Payne
0,MELANIE GOLDBERG
0,LILY FELDMAN
0,KELLY FORDE
0,Sophie Moskowitz
12,Casey Hagen
16,Katie Anania
44,Jessica Chirichetti
88,Veronica Eder
b,r,e,a,k
NYU
00,Denia Viera
03,Elizabeth (Cassie) Bradley
04,SERENA ADLERSTEIN
05,Jamie Ehrenfeld
07,Kysa McSky
09,Julia Longinotti
11,Michelle Tao
13,Diana Gonzabay
15,HAYLEY MCCULLOUGH
17,Chloe Rotenberg
18,Tiffani Teng
27,McKenna Shaw
28,Christina Ponce
33,Emmy Hammond
39,Sabina Sujak
73,Hannah Baek
88,Amelia Burger
94,Lucy Beni
b,r,e,a,k
SUNY-Albany
00,Mary (Molly)  Naaktgeboren
01,Caitlin Nee
02,Alyssa Starrantino
05,Delia Sheehan
06,Kaitlyn Shear
07,Joeie Lum
08,Megan Giamei
10,Torrina Adams
12,JESSICA LOSASSO
17,Veronica Kolegue-Spalaris
18,Margaret Ritchie
20,Emily Mayo
27,Renee Richardson
29,Lee Bashant
45,Kaitlyn McLellan
b,r,e,a,k
Towson
 ,LARA WARD
 ,AILEEN VIRELLA
 ,Kerri Morris
 ,Shelby Awde
 ,Marie Collins
0,Mariah Grosko
0,Tracy Karpinski
0,Abigail Wenck
0,GRETA VAN VELDHUISEN
0,Olivia Piper
11,ISABEL DECOLIN
13,CALYND GEE
14,EMILY BUCKINGHAM
16,Emily Beer
18,Alexandra Zorbach
21,LEAH STRAUSS
23,Lexie Shaffer
33,Amy Samilton
69,Kristina Humm
b,r,e,a,k
Connecticut
01,Ashley Kotran
03,HANNAH GOUSSE
05,Jennifer Gobin
06,Cory Salé
07,SELINA JOSE
08,ILIANA RIVERA
10,Denali Graham
12,Montana Bertoli
13,Kaila Toce
15,Elizabeth Meiman
16,Shelby Burnett
17,RACHEL SMILEY
18,CASSONDRA HUNTER
21,Molly McCauley
22,Marisa Taliercio
23,Zoe Kaplan
24,Stephanie Hubli
26,SARAH CASE
27,MOLLY DUBOIS
28,Sonya Haupt
44,Emily Bonazelli
69,GABRIELA SOTERO DE MENEZES
b,r,e,a,k
Messiah
03,Sarah Coyne
05,Corryn Vento
07,Molly Dempsey
10,Olivia Mingora
11,Brianna Olson
12,MEGAN PIETTE
13,SARAH GOLDY-BROWN
17,Danielle Chun
18,KIMBERLY BRANIGAN
19,Emmeline Zhu
20,Jordan Vanasdale
23,KRISTY WISE
24,DARBY GALLO
26,Angela Martin
42,Katherine Piette
b,r,e,a,k
Vermont
 ,MEAGHAN FOLEY
 ,Corey Atkins
 ,Olivia Benjamin
11,Hanna Anderson
13,Melissa Gelinas
14,Rebecca Stormberg
15,Esther Nemethy
16,Olivia Arent
17,Stephanie Donato
18,Sammy Chandhok
20,Jamie Sharken
21,Rayne Hanke
36,Dana Miller
44,Rayna Wachs
55,Yael Rhodes
83,Emma DeMelim
b,r,e,a,k
Lehigh
 ,Elizabeth Archibald
 ,JENNA SMALLEY
 ,ALLISON TAFUN
 ,Sarah Solberg
 ,YUJIA HUO
 ,KATHLEEN MONKS
0,Jennifer Liu
11,Danica Palacio
12,Emily Sechrist
13,STEFANIE HEINZ
14,CARLY SMITH
15,NORA STACK
17,MAURA RINGER
18,Stephanie Hartson
19,Erin Barclay
21,Lindsay Levin
23,Diana Yeh
26,Sara Grogan
27,Emily Wilkinson
32,Taylor Stewart
36,STACY SAWIN
41,KELLEN LOWRIE
48,CHRISTINA DINAPOLI
54,Rachael Freedman
55,LINDSAY FRAZIER
72,Lorraine Carnes
90,Grainne O'Neill
b,r,e,a,k
Swarthmore
 ,ANYA ROSE
 ,Amy Jin
 ,SARA BRAKEMAN
 ,Nicole Richards
 ,ISABEL KNIGHT
 ,Cappy Pitts
 ,Elena Kingston
0,Alice Herneisen
10,Isabel Sacks
11,Vija Lietuvninkas
12,RACHEL FLAHERMAN
13,JOY MARTINEZ
14,Carolyn Anderson
15,Tessa Williams
16,Anne Tvetenstrand
17,Tessa Jones
18,Amy Han
19,Sophie Crochet
21,KATRINA MIDGLEY
22,Rebecca Levine
24,TAMSIN TRUE-ALCALA
31,Afua Ahima
34,Adina Zucker
35,Isabel Baskin
41,Elaine Zhou
42,Jacqueline Kay
55,Amanda Chan
b,r,e,a,k
Indiana (Pennsylvania)
00,ALEDA JOHNSON
00,KELLY MORRISON
00,Molly Monahan
00,Rebecca Carroll
00,Ellen Fitzgerald
00,Kirsten Deeck
00,JANET SHEFFER
00,Alyssa Padilla
b,r,e,a,k
Watchung Hills
0,KATHRYN STOLL
0,JOY RIZZOLI
0,Rachel Tigol
0,Amy Hu
0,KRISTINA WOO
0,Camille Bahr
0,Tammy Shen
0,Evey Le
0,Jessie Sun
0,Jesse Song
0,Kristy Huang
0,Emily  Tang
0,Kimberlie Chao
0,Annika Chan
b,r,e,a,k
SUNY-Geneseo 
0,Nichole Pollard
0,Leeann Ingersoll
0,Kalynn Smith
0,Erika Vertigan
0,Rachel Wilson
0,Anna Holcomb
0,Quinn Hennessy-Snow
0,Mary Kate Ginnane
0,Elizabeth Kuzman-McRae
0,Jillian Rathbun
0,Erica Doherty
0,Sarah Booker
0,LOURDES REYNOSO
0,Alyshia Moore
06,JENNIFER LOMAKI
22,Nazanin Moeini
b,r,e,a,k
Georgetown
 ,MELISSA LEWIS
 ,Micaela Deitch
 ,MORGAN LESKE
 ,CAITLIN GREEN
 ,NATALIE SERGI
 ,SUE MARIE BREDEN
0,Kayla Noguchi
0,ELIZABETH PRIOR
0,McKenzie  Schwarze
0,STEPHANIE WELSH
0,JESSICA LUNDSTROM
0,ZOE BERTRAND
0,Anna Pettee
0,EMMY BUCK
19,Lauren Allen
23,Susanna Jivotovski
25,Michelle Carey
33,Carolyn Clendenin
44,Kelsey Brown
66,MICHELLE STEARN
b,r,e,a,k
Carnegie Mellon
 ,Emma Livne
 ,Christine Rooney
 ,MARY GRETA BEHNKE
 ,Dagney Cooke
 ,Kelsey Dietz
10,Nicole Fiorentino
11,Lauren Miller
13,RACHEL SEWELL
14,MEGUMI MATSUSHITA
16,Elizabeth Hernandez
17,SJ Kim
18,Bridget McCoy
23,CLAIRE NAIOTI
24,SARAH AMICK
31,Amritha Mallikarjun
34,MARISSA SCHWARTZ
42,ANGELIQUE REIN
47,CAROLYN NORWOOD
73,Kelly Kuzemchak
87,VERONICA EBERT
b,r,e,a,k
Dickinson
0,Cora  Swanson
0,Emily Smith
0,Emma Lynch
0,MICHELE METCALF
0,Grace Freundlich
0,LOUISA MCIVER
0,LEIGH RATINO
0,MOLLY  ANDERSON
0,Kelly Archer
0,Jacqueline Shore
0,VICTORIA REID
0,KAITLIN SORIANO
0,Miriam Miller
b,r,e,a,k
Liberty
 ,Jillianne  Engen
 ,Ashley Mast
 ,Hayley Seiler
 ,Keziah Lewellyn
 ,Lindsey Doerr
0,Kate Powell
0,Elizabeth Skeele
0,Danielle Smith
0,Allison Coffey
0,Carter Coleman
0,Kirsten Bailey
11,Kaitlyn Clay
17,Sydney Dawson
18,Krista Habermas
b,r,e,a,k
Brandeis
 ,Clara Nice
 ,GABBY ZILKHA
 ,SELA BROWN
 ,Rochelle Fayngor
 ,MILENA HAKANPAA
 ,Ami Merker
 ,Alisa Feinswog
 ,Zhuo Zhang
12,MARIA ALKHASOVA
13,Aliza Kahn
14,Aliza Heeren
16,Leah Levine
18,Molly Pearlman
19,MAIREAD DEELEY-WOOD
20,ANNIE LI
21,RACHEL BURKHOFF
22,Aliya Bean
25,Sarah Glickman
27,Sarah Mayberry
28,Martha Schwarz
31,Sofia Lavrentyeva
32,MADDY BROWN
34,MARY CHUN
36,GABY TEGLASI
38,Madeline Rosenberg
42,Emma Silver
43,DANA TRISMEN
44,SHANI WEINER
54,KYRA BORENSTEIN
66,Eliana Bernstein
73,Mira Smith
76,Angelica Fajardo
77,EMILY WEISFELD
b,r,e,a,k
SUNY-Binghamton 
0,Courtney Kleeschulte
0,Danica Vasa
0,Christina McGovern
0,Zuzanna Rybicka
0,Allison Geismar
21,MARIA AMOR
23,ALLISON HACKMAN
24,Phoebe O'Connor
b,r,e,a,k
Oberlin 
 ,ERIN ADAIR
 ,RACHEL SIMON
 ,Emily Marren
 ,Sasha Lopez
 ,CAELA BRODIGAN
 ,Joelle Sostheim
 ,SARAH GOLDSTONE
 ,LILY SAMUEL
 ,Allison Fulton
 ,Zoe Bluffstone
 ,SARAH REACH
22,Rosalind Black
b,r,e,a,k
Pennsylvania (B)
 ,Mary Cerulli
 ,Claire Stuhlmann
 ,AMANDA CORNFELD
 ,Byrne Fahey
 ,WENXIN YANG
 ,JULIA BOULTON
 ,Valentine d'Hauteville
 ,REBEKAH WEBER
 ,CATHERINE MACQUEEN
 ,MOLLY MARKELL
 ,AMY CASS
 ,KATIE LEVESQUE
 ,Camille Jwo
 ,Allison Glugla
 ,JASMINE LEE
 ,CHRISTINE ROHALY
 ,Christine Hill
b,r,e,a,k
Yale
 ,CINDY ZHENG
 ,ANNA LEE BARBER
0,"Sarah ""Beah"" Jacobson"
0,Julia Raney
0,Elizabeth Clark
11,ABBY EURICH
13,GRACE GALLOGLY
15,Emmy Yang
17,Cici Wang
19,CLARE KANE
22,AUSTIN SMITH
25,JULIA SCHWARZ
26,SHALILA DE BOURMONT
27,CASSIE PAN
37,SARAH FLINTGRUBER
42,ELIZABETH SCHYLING
77,JORDANA WILLIAMS
b,r,e,a,k
Columbia
00,Priya Medberry
00,Louisa Carpenter-Winch
00,Zoe Zegers
00,Stephanie Huang
00,Marguerite Daw
00,Rebecca Gibson
00,Nia Hollister-Bernier
00,Melissa Kan
00,Emma Kahle
00,Mariamme Burgess
00,Audrey Copeland
00,Jessica Sacks
00,Sophia Hulbert
00,NORA DONOGHUE
00,AVA SCHEIN
00,RACHEL KRONBERG
00,RACHEL ARKEBAUER
00,LAUREN FIELD
00,JORDAN PALMER
00,TAYLOR HEMENWAY
00,Ruriko Araki
00,DANA ROBERTS
00,Becca Arbacher
21,VERONICA SO
b,r,e,a,k
Williams
03,Emma Rouse
04,Kelsey McDermott
06,Stephanie Sun
07,Denise Park
08,Christine Reed
10,Sivahn Barsade
11,Krystina Lincoln
13,Alex Albright
14,Samantha Murray
18,Nina Horowitz
22,Chelsea Zhu
24,Meagan Clark
26,Zoe Taylor
44,Rachel Krcmar
48,Mariah Widman
50,Lane Davis
76,Amy Rosten
92,Charlotte Fleming
b,r,e,a,k
Syracuse
 ,ALLISON ROBERTS
10,GRACE CANNON
15,KATIE ARMSTRONG
22,Evelyn Burgess
23,CAITLIN KLOTZ
26,AMANDA PIELA
32,ALEXANDRA INGRAM
69,Shannon Salem
74,Patricia Terhune
98,Kaitlyn Kelleher
99,Ellen Freeman
b,r,e,a,k
College of New Jersey
 ,Brianne Sinclair
 ,DANIELLE DEGRAW
 ,Emily Van Malden
 ,MEGAN MIHALIK
0,Miriam Meller
0,Emily Czar
0,Nicole Petrillo
0,Anna Donio
10,GLORIA HAN
12,Cara Silvestri
13,TALAR KUPELIAN
17,Sophie Kay
20,Brittany Barnstead
21,Elizabeth O'Grady
22,Megan Barlow
24,Sabrina Todaro
25,Stephanie Cervino
26,Sarah Clooney
28,REBECCA DAVID
36,Rose Costanzo
37,RACHEL ADELMAN
50,AMANDA HAMLIN
93,Erin Grosskurth
b,r,e,a,k
Pennsylvania
 ,ALISON ELLIOTT
 ,Carolyn Fante
 ,Bailey Rowland
 ,STEPHANIE HSU
 ,Alexandra Stambaugh
 ,JENNY MA
 ,JILL CASTELLANO
 ,AMY KEECH
 ,JUNE FREIFELDER
 ,Hyo Jin PARK
 ,Monica Donegan
 ,MOLLY ELSON
 ,CATHERINE BREINER
 ,SUZETTE WANNINKHOF
 ,SHIRA HENDLER
 ,LISA DONG
 ,Elizabeth Reeves
37,EMILY HYMAN
b,r,e,a,k
Haverford (B)
0,Ana Daviduke
0,Callie Perrone
0,MARILYN BAFFOE-BONNIE
0,SILVI SHAMETI
0,Madeleine Durante
0,Alanna Phillips
0,Katharine Frank
0,SARA JARAMILLO
0,Laura Eckstein
0,ANNA BITNERS
0,Charlotte Edelstein
b,r,e,a,k
Philadelphia
04,Victoria Wischerth
06,MALIA WARNE-ROWE
08,KELLY NUGENT
10,Amanda Schepers
15,Kelly Wojtan
17,Amanda Schafer
22,Allysha Dixon
29,MEGAN EYER
31,JASMINE PATEL
42,CORAL HEFFRON NEUHOLD
95,Kelsey Kausch
b,r,e,a,k
SUNY-Fredonia
0,ERIN KELLY
0,Anna Ferrante
0,Yuki Yamauchi
0,Molly Booi
0,Rosalie Siciliano
0,CASEY SHANNON
0,Hannah Shea
0,Allison Grant
0,BRITTANY BALA
0,EMMA KLAK
0,MELANIE MONTALBANO
b,r,e,a,k
Amherst Regional High School
 ,Gloria Miller
 ,CAROLINE JONES
0,Lily Gould
0,Grace Berman
0,KATHERINE SCHREIBER
0,Nina Wolff Landau
10,Erin O'Connor
13,Valerie Willocq
14,Tulsa Douglas
15,Julia Fay
16,Rachel Musante
21,Meaghan McCluskey
23,ANNA SETERDAHL
31,JACKIE MATHERS
b,r,e,a,k
Ottawa,SUNY-Cortland,13,3,"03/29/2014, 10:00"
Wesleyan,Franklin & Marshall,1,7,"03/29/2014, 10:00"
Ottawa,Hofstra ,5,7,"03/29/2014, 11:25"
Franklin & Marshall,SUNY-Cortland,8,11,"03/29/2014, 11:25"
Wesleyan,SUNY-Cortland,0,4,"03/29/2014, 12:50"
Hofstra ,Franklin & Marshall,7,0,"03/29/2014, 12:50"
Haverford,West Chester,13,2,"03/29/2014, 10:00"
Princeton,Bucknell,9,5,"03/29/2014, 10:00"
Haverford,George Washington,11,5,"03/29/2014, 11:25"
Bucknell,West Chester,7,9,"03/29/2014, 11:25"
NYU,SUNY-Albany,13,2,"03/29/2014, 10:00"
Towson,Connecticut,6,7,"03/29/2014, 10:00"
NYU,Messiah,3,8,"03/29/2014, 11:25"
Connecticut,SUNY-Albany,6,3,"03/29/2014, 11:25"
Vermont,Lehigh,12,6,"03/29/2014, 10:00"
Swarthmore,Indiana (Pennsylvania),12,1,"03/29/2014, 10:00"
Vermont,Swarthmore,12,0,"03/29/2014, 11:25"
Watchung Hills,Indiana (Pennsylvania),9,0,"03/29/2014, 11:25"
SUNY-Geneseo ,Georgetown,1,13,"03/29/2014, 10:00"
Carnegie Mellon,Dickinson,13,2,"03/29/2014, 10:00"
Dickinson,Liberty,6,9,"03/29/2014, 11:25"
Carnegie Mellon,SUNY-Geneseo ,13,0,"03/29/2014, 11:25"
SUNY-Geneseo ,Dickinson,7,5,"03/29/2014, 12:50"
Georgetown,Liberty,9,5,"03/29/2014, 12:50"
Brandeis,SUNY-Binghamton ,5,11,"03/29/2014, 10:00"
Oberlin ,Pennsylvania (B),12,2,"03/29/2014, 10:00"
Yale,SUNY-Binghamton ,7,8,"03/29/2014, 11:25"
Brandeis,Pennsylvania (B),9,1,"03/29/2014, 11:25"
Yale,Pennsylvania (B),9,1,"03/29/2014, 12:50"
Oberlin ,Brandeis,12,2,"03/29/2014, 12:50"
Columbia,Williams,13,11,"03/29/2014, 09:00"
Columbia,Syracuse,13,2,"03/29/2014, 11:25"
Williams,College of New Jersey,7,4,"03/29/2014, 11:25"
Columbia,College of New Jersey,7,0,"03/29/2014, 12:50"
Williams,Syracuse,7,3,"03/29/2014, 12:50"
Pennsylvania,Haverford (B),13,0,"03/29/2014, 10:00"
Philadelphia,SUNY-Fredonia,13,4,"03/29/2014, 10:00"
Pennsylvania,Philadelphia,7,9,"03/29/2014, 11:25"
Amherst Regional High School,SUNY-Fredonia,13,0,"03/29/2014, 11:25"
SUNY-Fredonia,Haverford (B),8,6,"03/29/2014, 12:50"
Amherst Regional High School,Haverford (B),7,0,"03/29/2014, 14:15"
