Texas Club Sectionals,Club - Men ,6,9,2014
Space City Fuel
Space City Ignite,Huck It Trebek Tribute Band,13,3,"09/06/2014, 13:00"
Space City Eclipse,Hypnotoad,13,10,"09/06/2014, 13:00"
Space City Ignite,Space City Eclipse,13,5,"09/07/2014, 08:30"
Crude Ultimate,Hypnotoad,13,10,"09/07/2014, 08:30"
H.I.P,Huck It Trebek Tribute Band,13,6,"09/07/2014, 08:30"
H.I.P,Hypnotoad,13,4,"09/07/2014, 10:30"
Space City Ignite,Crude Ultimate,13,5,"09/07/2014, 10:30"
Space City Eclipse,Huck It Trebek Tribute Band,13,9,"09/07/2014, 10:30"
PLEX,H.I.P,15,14,"09/07/2014, 12:30"
H.I.P,Space City Ignite,6,13,"09/07/2014, 14:30"
Riverside Ultimate,Space City Ignite,6,13,"09/07/2014, 12:30"
Riverside Ultimate,Presidio de Bexar,11,13,"09/07/2014, 14:30"
Presidio de Bexar,Space City Eclipse,13,7,"09/07/2014, 12:30"
Space City Eclipse,Crude Ultimate,13,6,"09/07/2014, 14:30"
Space City Fuel,Crude Ultimate,8,11,"09/07/2014, 12:30"
Huck If I Know,Hypnotoad,9,13,"09/07/2014, 12:30"
Zero Gravity,Huck It Trebek Tribute Band,11,6,"09/07/2014, 13:00"
Riverside Messengers,Huck It Trebek Tribute Band,6,13,"09/07/2014, 15:00"
