North Central D-III College Men's Regionals,College - Men ,26,4,2014
Carleton College-GOP
Carleton College-GOP,St John's,6,13,"04/26/2014, 06:00"
Drake,Carthage,13,9,"04/26/2014, 06:00"
Carleton College-GOP,Carthage,13,3,"04/26/2014, 06:00"
St John's,South Dakota Mines,13,5,"04/26/2014, 06:00"
Carleton College-GOP,Drake,13,2,"04/26/2014, 06:00"
Carthage,South Dakota Mines,9,13,"04/26/2014, 06:00"
St John's,Carthage,13,8,"04/26/2014, 06:00"
Drake,South Dakota Mines,13,9,"04/26/2014, 06:00"
St John's,Drake,13,4,"04/26/2014, 06:00"
Carleton College-GOP,South Dakota Mines,13,1,"04/26/2014, 06:00"
Wisconsin-Parkside,St Olaf,11,9,"04/26/2014, 06:00"
Grinnell,Loras,13,8,"04/26/2014, 06:00"
Wisconsin-Parkside,Loras,12,6,"04/26/2014, 06:00"
St Olaf,St Thomas,10,11,"04/26/2014, 06:00"
Wisconsin-Parkside,Grinnell,8,10,"04/26/2014, 06:00"
Loras,St Thomas,3,13,"04/26/2014, 06:00"
St Olaf,Loras,13,3,"04/26/2014, 06:00"
Grinnell,St Thomas,12,8,"04/26/2014, 06:00"
St Olaf,Grinnell,11,7,"04/26/2014, 06:00"
Wisconsin-Parkside,St Thomas,8,10,"04/26/2014, 06:00"
St John's,St Thomas,15,5,"04/27/2014, 09:00"
Carleton College-GOP,Grinnell,15,10,"04/27/2014, 09:00"
St John's,Carleton College-GOP,12,8,"04/27/2014, 13:00"
St Thomas,St Olaf,5,15,"04/27/2014, 11:00"
