Cascadia D-I College Men's CC,College - Men ,12,4,2014
Portland State
0,Lucas Rabins
0,NAT BREW
0,BRANDON MCNAMARA
0,Derek Van Wyhe
0,Seth Johnson
0,Jonah Jolley
0,Tucker Jonas
0,Ethan Katz
0,Shelby Poole
0,Tim Schwisow
0,Eric Vernon
0,DYLAN SPENCE
0,ADAM CHOI
0,LUKE RUSSELL
0,Trevor McNamara
0,Joshua Kent
0,Alexander Grey
0,Sean Roberts
13,Aaron Haddeland
22,Matthew Russell
77,Zachery Laycock
b,r,e,a,k
Oregon (B)
0,Eric Rosenfeld
0,Tristan Yamasaki
0,Adam Bilbaeno
0,NOLAN RICHARD
0,Kyle Furukawa
0,BENJAMIN JELINSKY
0,MICAH LEVI
0,COREY GUERRANT
0,DESMOND MCCANN
0,Harry Wayne
0,JARED BRANDON
0,Max Moore
0,ZACH JACKSON
0,ALEX DYKES
0,CARTER NELSON
0,Michael Deming
0,MORGAN CLIBURN
0,PATRICK ZAJAC
0,Braedon Petrus
0,CASEY ERICKSON
0,NOAH SLATER
0,Elliot Goodrich
0,JAKE LASKEN
0,JUSTIN CHEUNG
b,r,e,a,k
Portland State,Washington (B),4,13,"04/12/2014, 09:00"
Oregon,Washington,13,11,"04/12/2014, 09:00"
Oregon,Portland State,13,1,"04/12/2014, 10:30"
Oregon State,Washington (B),13,8,"04/12/2014, 10:30"
Oregon State,Portland State,13,5,"04/12/2014, 12:00"
Washington,Washington (B),13,2,"04/12/2014, 12:00"
Oregon,Oregon State,13,6,"04/12/2014, 13:30"
Washington,Portland State,13,2,"04/12/2014, 13:30"
Oregon,Washington (B),13,6,"04/12/2014, 15:00"
Washington,Oregon State,13,2,"04/12/2014, 15:00"
British Columbia,Victoria,13,11,"04/12/2014, 09:00"
Western Washington,Oregon (B),13,5,"04/12/2014, 10:30"
Victoria,Oregon (B),13,11,"04/12/2014, 12:00"
British Columbia,Western Washington,13,11,"04/12/2014, 13:30"
British Columbia,Oregon (B),13,2,"04/12/2014, 15:00"
Victoria,Western Washington,13,12,"04/12/2014, 15:00"
Portland State,Oregon (B),5,15,"04/13/2014, 08:00"
Washington (B),Oregon (B),15,11,"04/13/2014, 10:00"
Washington (B),Oregon State,12,15,"04/13/2014, 14:00"
