Eugene Summer Solstice,Club - Women ,21,6,2014
Seismic
00,Katy Stanton
00,Katherine Killebrew
00,Samantha Zyck
00,Alice Bee Chen
00,Samantha Pitman
00,Chip Chang
00,KATHRYN FOWLER
00,Ellen Smith
00,Margaret Morrison
00,Amy Halvorsen
00,Alexandra Roy
00,Alison Forbes
00,Jane Carlen
00,Jamie Lam
00,Brianna Harris
b,r,e,a,k
Seismic,Roar,13,6,"06/21/2014, 08:30"
Outlaw,Wildfire,7,11,"06/21/2014, 08:30"
Fury,Wildfire,13,3,"06/21/2014, 10:00"
Outlaw,Seismic,13,2,"06/21/2014, 10:00"
Fury,Roar,13,0,"06/21/2014, 11:30"
Wildfire,Seismic,13,4,"06/21/2014, 11:30"
Fury,Seismic,13,1,"06/21/2014, 13:00"
Outlaw,Roar,13,1,"06/21/2014, 13:00"
Fury,Outlaw,13,3,"06/21/2014, 14:30"
Wildfire,Roar,13,2,"06/21/2014, 14:30"
Riot,Tempo,13,0,"06/21/2014, 08:30"
Underground,Zephyr,10,8,"06/21/2014, 08:30"
Riot,Zephyr,13,3,"06/21/2014, 10:00"
Underground,Tempo,13,2,"06/21/2014, 11:30"
Riot,Underground,13,4,"06/21/2014, 13:00"
Zephyr,Tempo,10,2,"06/21/2014, 13:00"
Nightlock,Schwa,12,9,"06/21/2014, 08:30"
Nightlock,Further,13,3,"06/21/2014, 10:00"
Schwa,Viva,13,4,"06/21/2014, 10:00"
Nightlock,Viva,8,6,"06/21/2014, 11:30"
Schwa,Further,13,1,"06/21/2014, 11:30"
Viva,Further,12,3,"06/21/2014, 13:00"
Zephyr,Viva,6,12,"06/21/2014, 14:30"
Tempo,Further,15,8,"06/21/2014, 14:30"
Riot,Nightlock,9,6,"06/21/2014, 16:30"
Tempo,Roar,15,5,"06/22/2014, 08:30"
Zephyr,Further,13,7,"06/22/2014, 10:30"
Seismic,Tempo,4,15,"06/22/2014, 10:30"
Seismic,Further,4,15,"06/22/2014, 12:30"
Zephyr,Roar,13,0,"06/22/2014, 12:30"
Further,Roar,15,3,"06/22/2014, 14:30"
Zephyr,Seismic,13,2,"06/22/2014, 14:30"
Fury,Viva,15,2,"06/22/2014, 08:30"
Schwa,Underground,13,12,"06/22/2014, 08:30"
Nightlock,Wildfire,15,6,"06/22/2014, 08:30"
Riot,Outlaw,15,1,"06/22/2014, 08:30"
Fury,Schwa,15,7,"06/22/2014, 10:30"
Nightlock,Riot,6,15,"06/22/2014, 10:30"
Fury,Riot,15,11,"06/22/2014, 12:30"
Viva,Wildfire,8,11,"06/22/2014, 10:30"
Underground,Outlaw,15,6,"06/22/2014, 10:30"
Wildfire,Underground,8,15,"06/22/2014, 12:30"
Schwa,Nightlock,9,14,"06/22/2014, 12:30"
Viva,Outlaw,10,7,"06/22/2014, 12:30"
