Tarheel Tune-Up,College - Women ,1,2,2014
Liberty
North Carolina-Greensboro,Wake Forest,1,13,"02/01/2014, 08:30"
North Carolina-Greensboro,North Carolina-Asheville,8,12,"02/01/2014, 10:15"
Davidson,Duke,12,7,"02/01/2014, 10:15"
Appalachian State,Wake Forest,9,11,"02/01/2014, 10:15"
Appalachian State,North Carolina-Greensboro,13,2,"02/01/2014, 12:00"
North Carolina-Asheville,Wake Forest,4,11,"02/01/2014, 12:00"
Appalachian State,Duke,13,7,"02/01/2014, 13:45"
Davidson,Wake Forest,6,13,"02/02/2014, 08:30"
Appalachian State,North Carolina-Asheville,13,3,"02/02/2014, 08:30"
North Carolina-Greensboro,Duke,3,13,"02/02/2014, 08:30"
Wake Forest,Duke,13,5,"02/02/2014, 10:15"
Davidson,North Carolina-Greensboro,13,0,"02/02/2014, 10:15"
North Carolina,Appalachian State,12,3,"02/02/2014, 12:30"
Wake Forest,Virginia Tech,7,12,"02/02/2014, 12:30"
North Carolina,Virginia Tech,13,4,"02/02/2014, 14:15"
Appalachian State,Wake Forest,6,13,"02/02/2014, 14:15"
Club Team,Duke,10,8,"02/02/2014, 12:30"
Davidson,North Carolina (B),13,6,"02/02/2014, 12:30"
Club Team,Davidson,10,8,"02/02/2014, 14:15"
Duke,North Carolina (B),1,13,"02/02/2014, 14:15"
Liberty,North Carolina-Greensboro,13,7,"02/02/2014, 14:15"
