Kleinman Eruption,Club - Mixed ,9,8,2014
Seattle Mixed
0,Sam Pickel
0,Lacy Clark
0,Margo Heffron
0,Beth Daviess
0,Corinne Pingul
0,KATHERINE BENJAMIN
0,Christian Brink
0,Laura Manson
0,PETER BURROWS
0,Peter Ostergaard
0,Luke Jesperson
20,JOHN KLAASSEN
b,r,e,a,k
Seattle Freeze
01,Colin Clauset
02,CONSTANCE DUONG
03,Taesan Hose
04,ROSS O'BRIEN
05,CHRISTINA BRONSKY
06,Theodore Laws
07,CHESTER MILLISOCK
08,Hannah Sherwood
10,EMILY SLACK
11,Natasha Parman
12,ROB ATLAS
14,Dan  Greeley
17,Kristin Poinar
18,ERICA  CONRAD
19,Gabby Markoff
20,Ian Buchanan
22,CRAIG BECKER
23,STEPHEN ZAVALETA
27,Alpha Chen
29,Colin Buchanan
42,Gregory Conway
43,NATHAN BROWN
47,Juliana Williams
64,AUGUSTUS LIDAKA
75,Riley O'Neill
84,Roman Ryan
b,r,e,a,k
Seattle Mixed,Tire Fire,15,6,"08/09/2014, 10:00"
Skysharks,Dinobots,15,5,"08/09/2014, 10:00"
Seattle Mixed,Dinobots,15,13,"08/09/2014, 12:00"
Skysharks,Tire Fire,6,15,"08/09/2014, 12:00"
Seattle Mixed,Skysharks,13,8,"08/09/2014, 14:00"
Tire Fire,Dinobots,15,6,"08/09/2014, 14:00"
The Administrators,Classy,15,8,"08/09/2014, 10:00"
BirdFruit,Seattle Freeze,14,12,"08/09/2014, 10:00"
The Administrators,Seattle Freeze,15,5,"08/09/2014, 12:00"
BirdFruit,Classy,10,9,"08/09/2014, 12:00"
Classy,Seattle Freeze,12,15,"08/09/2014, 14:00"
The Administrators,BirdFruit,15,9,"08/09/2014, 16:00"
Seattle Mixed,The Administrators,11,15,"08/10/2014, 15:00"
Seattle Mixed,BirdFruit,13,12,"08/10/2014, 12:00"
The Administrators,Seattle Freeze,15,9,"08/10/2014, 12:00"
Seattle Mixed,Classy,12,9,"08/10/2014, 10:00"
BirdFruit,Skysharks,15,11,"08/10/2014, 10:00"
The Administrators,Dinobots,15,4,"08/10/2014, 10:00"
Tire Fire,Seattle Freeze,12,13,"08/10/2014, 10:00"
Skysharks,Tire Fire,1,5,"08/10/2014, 14:00"
Classy,Skysharks,8,14,"08/10/2014, 12:00"
Dinobots,Tire Fire,10,13,"08/10/2014, 12:00"
Classy,Dinobots,12,10,"08/10/2014, 14:00"
BirdFruit,Seattle Freeze,9,4,"08/10/2014, 14:00"
