Washington Mixed Sectionals,Club - Mixed ,6,9,2014
Seattle Mixed
 ,Shomir Chaudhuri
0,WILLIAM DUTCH HIXENBAUGH
0,Marcello Molinaro
0,VICKIE SU
0,Dongyang Chen
0,Nora Landri
0,Matthew Bricker-Mounts
0,FEARGHAL GUNNING
0,Tomas Delgado
0,Samuel Stearns
0,Nicole Cramer
0,DAVID DE FRATES
0,MICHELLE HERMAN
b,r,e,a,k
Robot Twoniraffapus 3030
0,Gregory Duplantier
0,Rowdy Warden
0,Karl Frazier
0,Wes Simons
0,Scott Wiggins
0,Jeff Landrie
0,BREN BYERLEY
0,Brian Roach
0,BRIAN ASPLUND
0,Todd Sliva
0,Rosemary Widenor
0,Jonah Jolley
0,Sophia Scofield-Selby
0,Natalie Powell
0,Lindsey Miller
0,Daniella Welsh
0,Trevor Kilgannon
0,JESSIE THORESON
0,Margo Kelly
0,Alayna Linde
0,Zach Zaubi
b,r,e,a,k
Downpour
 ,Jessica Spaulding
0,Mike Cavanaugh
0,Tian Qing Yen
0,Eric Soria-Patrick
0,KIA SUTTER
0,Daniel Lorigan
0,ERIC SHONER
0,John Quandt
03,Kenny Lane III
04,Madeline Gilbert
05,SAVANNA RYAN
10,Axel Anderson
37,Thomas Balch
99,Baxter Smith
b,r,e,a,k
D'oh! Abides
 ,ANTHONY CACALLORI
 ,Douglas Kawasaki
 ,Thomas Rosatto
 ,Kerry Chang
 ,BARBARA HOOVER
 ,CLAIRE HORAN
 ,DREW SILER
0,Emily Grad
0,Mir Bowring
0,Michael (Mickey) Thompson
0,DANIEL TRYTIAK
10,Joshua Lang
11,Rory Gallagher
17,CHRISSIE SEILIE
20,GABRIEL PEDERSEN
21,KIMBERLY MORGAN
22,Brian Stout
23,HALL WALKER
24,RONALD HAUSE
25,Gina Phillips
29,Jimmy Hooper
31,Lincoln Verlander
36,SCOTT CAUSEY
37,JACKIE WILLIAMS
48,Erin Gallagher
b,r,e,a,k
Seattle Mixed,Fools and Horses,13,2,"09/06/2014, 09:00"
Skysharks,TBD,13,6,"09/06/2014, 09:00"
Seattle Mixed,Skysharks,9,11,"09/06/2014, 11:00"
Seattle Freeze,TBD,13,7,"09/06/2014, 11:00"
TBD,Fools and Horses,13,9,"09/06/2014, 13:00"
Seattle Freeze,Skysharks,10,13,"09/06/2014, 13:00"
Seattle Mixed,TBD,13,7,"09/06/2014, 15:00"
Seattle Freeze,Fools and Horses,13,4,"09/06/2014, 15:00"
Seattle Mixed,Seattle Freeze,13,7,"09/06/2014, 17:00"
Skysharks,Fools and Horses,13,4,"09/06/2014, 17:00"
BirdFruit,Swashington Undodgers,13,8,"09/06/2014, 09:00"
Robot Twoniraffapus 3030,Downpour,13,11,"09/06/2014, 09:00"
BirdFruit,Robot Twoniraffapus 3030,13,9,"09/06/2014, 11:00"
D'oh! Abides,Downpour,13,8,"09/06/2014, 11:00"
Downpour,Swashington Undodgers,13,9,"09/06/2014, 13:00"
D'oh! Abides,Robot Twoniraffapus 3030,13,8,"09/06/2014, 13:00"
BirdFruit,Downpour,13,6,"09/06/2014, 15:00"
D'oh! Abides,Swashington Undodgers,13,6,"09/06/2014, 15:00"
BirdFruit,D'oh! Abides,8,13,"09/06/2014, 17:00"
Robot Twoniraffapus 3030,Swashington Undodgers,13,4,"09/06/2014, 17:00"
Skysharks,D'oh! Abides,8,15,"09/07/2014, 11:00"
Skysharks,Seattle Mixed,11,14,"09/07/2014, 13:00"
Seattle Mixed,BirdFruit,14,10,"09/07/2014, 11:00"
Seattle Mixed,Robot Twoniraffapus 3030,15,11,"09/07/2014, 09:00"
BirdFruit,Seattle Freeze,13,10,"09/07/2014, 09:00"
Robot Twoniraffapus 3030,Seattle Freeze,15,12,"09/07/2014, 13:00"
Robot Twoniraffapus 3030,TBD,15,7,"09/07/2014, 11:00"
Fools and Horses,Seattle Freeze,4,15,"09/07/2014, 11:00"
TBD,Swashington Undodgers,13,12,"09/07/2014, 09:00"
Fools and Horses,Downpour,15,14,"09/07/2014, 09:00"
Swashington Undodgers,Downpour,10,12,"09/07/2014, 11:00"
