Presidents' Day Invitational 2014,College - Women ,15,2,2014
Oregon
26,Haley Durham
31,TERESA MCCANN
32,KARA KELLY
33,Danielle Kleidon
38,MEGAN LOVEJOY
44,Jacqueline Bonner
47,ALYSSA HALL
52,Megan  Stock
b,r,e,a,k
Florida
0,Jaime Estes
01,Emily Witt
02,Sarah Espinoza
04,Brittany Fabbri
06,Diana Elsner
08,Lucy Berman
09,Reba Havis
10,Tori Taylor
11,Sarah Cabrera
12,ANNA HINKELDEY
14,KRISTEN MOELLER
15,Alana Hardeman
18,VICTORIA STELTER
19,KRISTINA WEITZEL
21,Kyra Catabay
22,JENNIFER HIGGINS
26,Sarah Toth
28,MICHELLE KRASLOW
33,Lauren Coughlin
80,Kelsea LeBeau
b,r,e,a,k
Harvard
02,Jacqueline Martinez
03,Eliza Chang
06,Pin-Wen Wang
07,Emily Houlihan
08,India Stubbs
09,LYNN MIAO
10,Arleen Aguasvivas
12,Annie Yang
15,Ella Park-Chan
18,Kelly McGee
19,NANCY KO
23,Shirlee Wohl
24,REBECCA RAMOS
33,VIVIAN CHAN
b,r,e,a,k
Michigan
 ,Alyssa Abbey
 ,Kati Turner
 ,Becky Moore
11,Tracey Lo
14,Theresa Zettner
20,Emma Boyd
21,Meeri Chang
22,Meghan Drews
24,Charlotte Wilson
27,Bailey Besser
34,Carolyn Vlach
37,Hannah Henkin
44,Grace Denney
72,Jacqueline Jarik
b,r,e,a,k
California-Santa Barbara
09,Talia Barth
11,WINNIE LAM
12,Angela Dong
16,Joy Kang
16,Dana Patterson
17,KRISTIN ARAKAWA
20,KELLY GROSS
21,NOELLE  NEASON
26,Lisa Pitcaithley
27,Kelsey McClung
34,Kristen Snyder
36,Rachel Johnston
45,Kieran Hughes
89,Samantha Kretchmar
b,r,e,a,k
California
 ,JULIA JACKSON
 ,Sharon Lin
0,Ziyue Chen
0,Danielle Ngo
0,Mackenzie Bailey
0,Anjile An
0,Alison Griffith
0,Juliet Lu
0,Devin Redor
0,Alexandra Hasan
0,Mathilda Farrell
0,Kelley O'Dell
0,Christy Jarman
0,Danielle Gendron
0,Charlotte O'Donnell
0,Danielle Murray
0,Kimberly Long
0,ASHLEIGH WARD
0,Marisa Rafter
0,KATHERINE MEYER
0,Julianne Bozzini
0,LINNEA DELUCCHI
0,GRACE FLINTERMANN
14,Molly Barlow
b,r,e,a,k
San Diego State
 ,CLARICE FRACZEK
 ,EMILY FRACZEK
 ,HALLIE TAYLOR
 ,EMILY LANE
 ,DIANNA ROCHA
 ,ALYSSA CHARBONNEAU
 ,Megan Romero
 ,Janie Loudon
 ,Gabriela Staehle
0,ALIXANDRA MACERO
0,KATELYN WARREN
0,Allyson Fisher
0,Heather Taylor
10,AMBER SCHWINDLER
11,LINDSEY SCHAEFER
12,LAUREN KIRLIN
13,Rita Murphy
14,ERIN HOYT
16,Amber Lawson
17,Sarah Ikemoto
19,VICTORIA HUNTER
21,STACI HOWARD
22,LEILANI JONES
23,KENDRA VEJMELKA
24,LARINA  CASSIDY
25,lauren enos
26,Katherine Hsu
32,CICINE TANG
37,Hannah Price
42,ANGELEA ENNAMORATO
55,PAIGE KOEHLER
64,Zoe Niederhauser
b,r,e,a,k
Cal Poly-SLO
 ,BRIANA PERRY
 ,Franziska Krebs
 ,Paige Reisman
 ,Mara McKown
 ,Rachel Eierman
 ,DULCE  ARROYO MARTINEZ
 ,SHELBY ATTWOOD
 ,Analise Huysentruyt
0,Julianna Arvin
0,Rebecca Gregg
0,Lauren Bosio
0,Nicole Love
0,Elizabeth Murphy
0,Traci Castonguay
0,ZOE KARANFILIAN
0,Danielle Love
10,Danielle Tran
11,ARISTAYA BARR
12,Josie Ma
16,Lauren Nester
20,JAMIE MANGAN
22,Elena Good
23,Lauren Byrne
24,SAMANTHA LUI
69,Gianna Milano
88,Maya Joye
b,r,e,a,k
North Carolina
01,CLAIRE PAULEY
02,Robin Lowe-Skillern
03,RACHEL SIMPSON
04,ABIGAIL MARKLEW
05,MARGARET HOPKINS
07,AMELIA SCHIRMER
09,ADRIANNE SOO
10,Qing (Jenny) Wei
11,Lisa Couper
12,Joy Chen
13,Jocelyn Keung
14,Bridget Walsh
15,MACKENZIE NEIGHBORS
16,HOPE THOMSON
17,Kendall Beadleson
21,Megan Pera
22,Shellie Cohen
23,Meg Duffy
24,Megan Goldsby
33,Julia Gallini
35,Emma Johnson
72,KAYLEIGH THOMSON
84,Diana Lam
88,ELENA WONG
b,r,e,a,k
Oregon,UCLA,14,9,"02/15/2014, 12:35"
California-Davis,Southern California,11,6,"02/15/2014, 12:35"
UCLA,California-Davis,8,5,"02/15/2014, 02:10"
Texas,Southern California,15,4,"02/15/2014, 02:10"
Oregon,California-Davis,15,0,"02/15/2014, 03:45"
Texas,UCLA,10,8,"02/15/2014, 03:45"
Oregon,Texas,14,7,"02/15/2014, 05:20"
UCLA,Southern California,15,4,"02/15/2014, 05:20"
Oregon,Southern California,15,2,"02/15/2014, 23:00"
Texas,California-Davis,12,7,"02/15/2014, 23:00"
Washington,Arizona State,11,7,"02/15/2014, 01:25"
Whitman,California-Santa Cruz,15,1,"02/15/2014, 02:55"
Whitman,Arizona State,11,6,"02/15/2014, 04:30"
Washington,Whitman,13,9,"02/15/2014, 06:05"
Arizona State,California-Santa Cruz,8,10,"02/15/2014, 06:05"
California-San Diego,California-Santa Cruz,11,4,"02/15/2014, 13:25"
Arizona State,California-San Diego,4,13,"02/15/2014, 14:55"
Washington,California-San Diego,12,8,"02/15/2014, 16:30"
Washington,California-Santa Cruz,13,6,"02/15/2014, 23:45"
Whitman,California-San Diego,14,9,"02/15/2014, 23:45"
Victoria,Sonoma State,15,5,"02/15/2014, 12:35"
Florida,Harvard,5,11,"02/15/2014, 12:35"
Sonoma State,Florida,6,11,"02/15/2014, 02:10"
Michigan,Harvard,11,8,"02/15/2014, 02:10"
Victoria,Florida,13,4,"02/15/2014, 03:45"
Michigan,Sonoma State,14,5,"02/15/2014, 03:45"
Victoria,Michigan,14,9,"02/15/2014, 05:20"
Sonoma State,Harvard,8,15,"02/15/2014, 05:20"
Victoria,Harvard,11,9,"02/15/2014, 23:00"
Michigan,Florida,14,7,"02/15/2014, 23:00"
California-Santa Barbara,California,12,8,"02/15/2014, 12:35"
San Diego State,Cal Poly-SLO,11,10,"02/15/2014, 12:35"
California,San Diego State,13,5,"02/15/2014, 02:10"
North Carolina,Cal Poly-SLO,15,6,"02/15/2014, 02:10"
California-Santa Barbara,San Diego State,15,7,"02/15/2014, 03:45"
North Carolina,California,11,9,"02/15/2014, 03:45"
California-Santa Barbara,North Carolina,15,9,"02/15/2014, 05:20"
California,Cal Poly-SLO,13,8,"02/15/2014, 05:20"
California-Santa Barbara,Cal Poly-SLO,15,10,"02/15/2014, 23:00"
North Carolina,San Diego State,15,8,"02/15/2014, 23:00"
Oregon,North Carolina,13,9,"02/16/2014, 12:45"
California-Santa Barbara,Texas,13,12,"02/16/2014, 12:45"
Oregon,California-Santa Barbara,14,15,"02/16/2014, 23:00"
Texas,North Carolina,15,12,"02/16/2014, 23:00"
Washington,Michigan,15,6,"02/16/2014, 12:45"
Victoria,Whitman,10,11,"02/16/2014, 12:45"
Washington,Victoria,12,11,"02/16/2014, 02:30"
Whitman,Michigan,10,14,"02/16/2014, 02:30"
Florida,Southern California,7,10,"02/16/2014, 12:45"
California,Southern California,11,10,"02/16/2014, 02:30"
California,Florida,9,12,"02/16/2014, 23:00"
Harvard,San Diego State,15,7,"02/16/2014, 12:45"
Harvard,Arizona State,15,8,"02/16/2014, 02:30"
San Diego State,Arizona State,11,7,"02/16/2014, 23:00"
California-Davis,Sonoma State,12,11,"02/16/2014, 12:45"
California-San Diego,Sonoma State,15,2,"02/16/2014, 02:30"
California-San Diego,California-Davis,15,5,"02/16/2014, 23:00"
UCLA,Cal Poly-SLO,15,6,"02/16/2014, 12:45"
UCLA,California-Santa Cruz,15,7,"02/16/2014, 02:30"
California-Santa Cruz,Cal Poly-SLO,10,13,"02/16/2014, 23:00"
California-Santa Barbara,Oregon,8,14,"02/17/2014, 13:00"
California-Santa Barbara,Victoria,14,10,"02/17/2014, 10:45"
Oregon,Washington,15,4,"02/17/2014, 10:45"
Whitman,Southern California,15,7,"02/16/2014, 14:15"
Texas,Harvard,15,9,"02/16/2014, 14:15"
Michigan,California-San Diego,7,15,"02/16/2014, 14:15"
North Carolina,UCLA,11,13,"02/16/2014, 14:15"
California-Santa Barbara,Whitman,14,11,"02/17/2014, 09:00"
Victoria,Texas,14,11,"02/17/2014, 09:00"
Oregon,California-San Diego,15,7,"02/17/2014, 09:00"
Washington,UCLA,12,6,"02/17/2014, 09:00"
Victoria,Washington,8,15,"02/17/2014, 12:30"
Whitman,Texas,9,15,"02/17/2014, 10:45"
California-San Diego,UCLA,5,13,"02/17/2014, 10:45"
Texas,UCLA,11,14,"02/17/2014, 12:30"
Whitman,California-San Diego,10,15,"02/17/2014, 12:30"
Southern California,Harvard,5,12,"02/17/2014, 09:00"
Michigan,North Carolina,11,10,"02/17/2014, 09:00"
Harvard,Michigan,14,13,"02/17/2014, 10:45"
Southern California,North Carolina,8,14,"02/17/2014, 12:30"
San Diego State,California-Davis,12,9,"02/17/2014, 12:30"
California,Arizona State,9,10,"02/16/2014, 14:15"
San Diego State,Florida,11,5,"02/16/2014, 14:15"
California-Davis,California-Santa Cruz,14,7,"02/16/2014, 14:15"
Cal Poly-SLO,Sonoma State,9,12,"02/16/2014, 14:15"
California-Davis,Sonoma State,13,9,"02/17/2014, 09:00"
California,Florida,12,9,"02/17/2014, 10:45"
California-Santa Cruz,Cal Poly-SLO,14,10,"02/17/2014, 10:45"
California,California-Santa Cruz,8,10,"02/17/2014, 12:30"
Florida,Cal Poly-SLO,14,9,"02/17/2014, 12:30"
