Southerns,College - Women ,22,3,2014
Emory
0,Rebekah Mabe
b,r,e,a,k
Georgia College
02,Lauren Lee
03,Paige Carver
04,Kristen Crane
05,Emily Beggs
07,Kelsey LaVilla
10,Julia  Eck
11,ERIN HACKMAN
12,Emily Moses
13,Heather Kelley
14,Amber Woodall
19,MEGAN VARNER
21,Katie Pulliam
24,Jennifer Gold
25,Katherine Marzendorfer
26,Hannah Elrod
30,Katherine Yost
32,Devon Lally
40,Mary Beale
48,Kathryn Watson
80,Amber Myers
99,VICTORIA ULICH
b,r,e,a,k
Oberlin 
 ,ERIN ADAIR
 ,RACHEL SIMON
 ,Emily Marren
 ,Sasha Lopez
 ,CAELA BRODIGAN
 ,Maya Gillett
 ,Joelle Sostheim
 ,SARAH GOLDSTONE
 ,LILY SAMUEL
 ,Allison Fulton
 ,SARAH REACH
22,Rosalind Black
b,r,e,a,k
St Olaf (B)
0,Madeline Haakenson
0,VALKYRIA BAYER
04,MACKENZIE TOHER
10,Arielle Axelrod
13,Hayley Madland
15,MARI HOUGEN-EITZMAN
16,SAMANTHA RUDE
20,Sara Swenson
21,Amy Erlandson
26,KELSEY OKUNO
28,Madison Okuno
29,EMMA SHANAHAN
36,HANNAH WHITE
42,LAURA NEWTON
49,Hannah Gelle
99,Lauren Ostrem
b,r,e,a,k
Emory,Wellesley (B),13,0,"03/22/2014, 08:20"
Charleston,Minnesota-Duluth,6,13,"03/22/2014, 08:20"
Emory,Luther,13,2,"03/22/2014, 10:00"
Minnesota-Duluth,Wellesley (B),13,0,"03/22/2014, 10:00"
Luther,Minnesota-Duluth,7,13,"03/22/2014, 11:40"
Charleston,Wellesley (B),13,2,"03/22/2014, 11:40"
Charleston,Luther,12,7,"03/22/2014, 13:20"
Emory,Minnesota-Duluth,13,6,"03/22/2014, 13:20"
Emory,Charleston,13,3,"03/22/2014, 15:00"
Luther,Wellesley (B),13,4,"03/22/2014, 15:00"
Virginia Tech,Oberlin  (B),13,0,"03/22/2014, 08:20"
Carleton College-Eclipse,Wellesley,13,9,"03/22/2014, 08:20"
Virginia Tech,North Carolina-Asheville,13,2,"03/22/2014, 10:00"
Wellesley,Oberlin  (B),13,0,"03/22/2014, 10:00"
North Carolina-Asheville,Wellesley,5,13,"03/22/2014, 11:40"
Carleton College-Eclipse,Oberlin  (B),13,1,"03/22/2014, 11:40"
Carleton College-Eclipse,North Carolina-Asheville,13,2,"03/22/2014, 13:20"
Virginia Tech,Wellesley,13,3,"03/22/2014, 13:20"
Virginia Tech,Carleton College-Eclipse,8,13,"03/22/2014, 15:00"
North Carolina-Asheville,Oberlin  (B),13,0,"03/22/2014, 15:00"
Chicago,Georgia Southern University,13,4,"03/22/2014, 08:20"
Princeton,Florida State (B),13,4,"03/22/2014, 08:20"
Chicago,St Olaf,5,13,"03/22/2014, 10:00"
Florida State (B),Georgia Southern University,13,3,"03/22/2014, 10:00"
St Olaf,Florida State (B),13,7,"03/22/2014, 11:40"
Princeton,Georgia Southern University,13,5,"03/22/2014, 11:40"
Princeton,St Olaf,13,10,"03/22/2014, 13:20"
Chicago,Florida State (B),13,5,"03/22/2014, 13:20"
Chicago,Princeton,9,7,"03/22/2014, 15:00"
St Olaf,Georgia Southern University,13,0,"03/22/2014, 15:00"
South Florida,Georgia College,13,8,"03/22/2014, 08:20"
Oberlin ,St Olaf (B),13,0,"03/22/2014, 08:20"
South Florida,St Olaf (B),13,2,"03/22/2014, 10:00"
Georgia College,Oberlin ,9,8,"03/22/2014, 10:00"
South Florida,Oberlin ,13,4,"03/22/2014, 11:40"
Georgia College,St Olaf (B),13,2,"03/22/2014, 11:40"
South Florida,Georgia College,13,7,"03/23/2014, 08:00"
Oberlin ,St Olaf (B),15,3,"03/23/2014, 08:00"
Emory,Georgia College,15,4,"03/23/2014, 09:50"
Virginia Tech,St Olaf,15,9,"03/23/2014, 09:50"
Carleton College-Eclipse,Princeton,15,7,"03/23/2014, 09:50"
South Florida,Minnesota-Duluth,15,7,"03/23/2014, 09:50"
Emory,Virginia Tech,12,11,"03/23/2014, 11:40"
Carleton College-Eclipse,South Florida,11,10,"03/23/2014, 11:40"
Emory,Carleton College-Eclipse,9,10,"03/23/2014, 15:20"
Virginia Tech,South Florida,15,8,"03/23/2014, 13:30"
Georgia College,Minnesota-Duluth,12,10,"03/23/2014, 11:40"
Princeton,St Olaf,6,15,"03/23/2014, 11:40"
Georgia College,St Olaf,11,10,"03/23/2014, 13:30"
Charleston,St Olaf (B),14,1,"03/23/2014, 09:50"
Wellesley,Florida State (B),14,11,"03/23/2014, 09:50"
Chicago,North Carolina-Asheville,15,3,"03/23/2014, 09:50"
Oberlin ,Luther,6,15,"03/23/2014, 09:50"
Charleston,Wellesley,5,14,"03/23/2014, 11:40"
Chicago,Luther,15,11,"03/23/2014, 11:40"
Wellesley,Chicago,12,15,"03/23/2014, 15:20"
