North Central Mens Regionals,Club - Men ,20,9,2014
Madison Club
17,THOMAS NIEMELA
22,Ben Krupp
23,MICHAEL HERMAN
25,Ross Welch
26,Grant Eschmann
29,SHAUN HAUTLY
42,GREG INMAN
44,Patrick Porter
50,CHARLES MISSI
53,Arjun Kumar
69,Michael Brooks
98,Matthew Beers
b,r,e,a,k
Madison Club,Sub Zero,11,13,"09/20/2014, 08:30"
Madison Club B,Illusion,12,14,"09/20/2014, 08:30"
SmokeStack,Illusion,10,13,"09/20/2014, 10:15"
Sub Zero,Madison Club B,13,10,"09/20/2014, 10:15"
Madison Club,Madison Club B,13,4,"09/20/2014, 12:00"
Sub Zero,SmokeStack,13,2,"09/20/2014, 12:00"
Madison Club,SmokeStack,13,3,"09/20/2014, 13:45"
Sub Zero,Illusion,13,2,"09/20/2014, 13:45"
Madison Club B,SmokeStack,12,13,"09/20/2014, 15:30"
Madison Club,Illusion,13,8,"09/20/2014, 15:30"
City Park Ultimate,MKE,12,9,"09/20/2014, 08:30"
Prairie Fire,T.C. Imperial,13,6,"09/20/2014, 08:30"
Prairie Fire,City Park Ultimate,13,1,"09/20/2014, 10:15"
CaSTLe,MKE,11,13,"09/20/2014, 10:15"
Prairie Fire,CaSTLe,13,1,"09/20/2014, 12:00"
City Park Ultimate,T.C. Imperial,11,12,"09/20/2014, 12:00"
T.C. Imperial,CaSTLe,13,5,"09/20/2014, 13:45"
Prairie Fire,MKE,13,3,"09/20/2014, 13:45"
City Park Ultimate,CaSTLe,13,8,"09/20/2014, 15:30"
T.C. Imperial,MKE,12,10,"09/20/2014, 15:30"
Sub Zero,Prairie Fire,15,10,"09/21/2014, 13:00"
Sub Zero,T.C. Imperial,15,6,"09/21/2014, 09:00"
Madison Club,Prairie Fire,12,13,"09/21/2014, 09:00"
Prairie Fire,Madison Club,15,6,"09/21/2014, 15:00"
T.C. Imperial,Madison Club,10,15,"09/21/2014, 13:00"
T.C. Imperial,Illusion,15,6,"09/21/2014, 11:00"
City Park Ultimate,Madison Club,6,15,"09/21/2014, 11:00"
Illusion,MKE,13,9,"09/21/2014, 09:00"
MKE,SmokeStack,13,5,"09/21/2014, 11:00"
