Southwest D-I College Men's Regionals,College - Men ,3,5,2014
California-San Diego
b,r,e,a,k
UCLA
0,Michael Bergman
0,Jason Lee
0,Joseph Schatzlein
0,Thomas Murray
0,Andrew Tingley
0,NATHAN BURROUGHS
0,Jarett King
0,DANIEL SHINNERS
0,BEN KRAHENBUHL
0,Matthew Yee
0,TOMMY HUANG
0,JACK CRAMER
0,Alexander Julian
06,Nils Clauson
08,Jeffrey Voss
09,ANDREW PADULA
12,Nicholas Alexander
14,SAM MCCLURE
15,AUSTIN ZEHR
18,Geoffrey Iyer
20,Ryan Flamberg
22,Jackson Valler
26,Joshua Adler
34,Jacob Bartholomew
b,r,e,a,k
Las Positas
0,Sonny Zaccaro
0,Seam Ham
0,Hidemasa Kato
0,Nickolas  Winter
0,Bob Madden
0,Simon Higgins
0,Jarrett Gentile
0,Troy Martinez
0,Marcelo Sanchez-Heredia
0,Rio Chuck
0,Maximillian Renga
0,Leighton Lim
0,Dan Dzoan
0,Adam Meckel
0,Alvin Feng
0,Matthew May
0,NICHOLAS RAFTER
b,r,e,a,k
Southern California
0,Thomas Lin
0,JASON YUN
0,Bryan DeVore
0,Nick Manos
0,Andre Poon
0,EVAN WRIGHT
0,Charles Hankins
0,ALLEN WANG
0,JACK KOPPA
0,VINCENT TSAO
0,Mike Schlesinger
0,Douglas Jones
0,Michael Wilson
0,TERRENCE  LIU
0,David Bell
0,JAMES MAINLAND
0,Tyler Pullen
0,STEVEN GAITTENS
0,Reece Matsumoto
0,Matt Burke
0,James Toh
0,CONOR FOX
0,Akihiro Horie
0,DARREN CHIU
0,VINCENT HUANG
0,Neil Santos
0,CHARLES MAI
0,Eric Koo
0,Michael Sylvester
0,Jason Hoffman
b,r,e,a,k
Stanford
01,Jamie Nakamura
03,Cody Mills
04,AXEL PALMSTROM
05,Bryan Cheng
06,BRENDAN FREUND
07,DAVID NEWCOMB
08,KEVIN DADE
09,Keaton Nager
11,JORDAN WILLIAMS
13,JOHN KADAVY
15,Michael Lipman
16,TREVOR HOWARTH
17,ROBERT JACKSON
19,GREG HEON
21,Joshuah Kapilivsky
22,ANDREW BLEICH
23,Xavier Jacque Mignot
25,Sam Kunz
27,SAMUEL SCHORR
32,Jordan Marcy
42,KEVIN SAHLIN
44,KELLEN ASERCION
46,Cyrus Ready-Campbell
71,NOLAN WALSH
73,Elliott Chartock
74,Alvin Kim
75,PETER MARACCINI
b,r,e,a,k
California-Santa Cruz
 ,Nicholas Agler
 ,BOGART LEVESQUE
 ,DANIEL KIPNES
 ,AARON KIM
 ,Brett Petersen
0,NICK FOX
0,Loukas Stelyn
0,Louis Samuel
0,Adrian Unkeles
02,GABRIEL TAYLOR
10,Lior Givol
12,Zachary Kawagoe
13,Maxwell Friedmann
14,Dylan Lederle-Ensign
15,Elijah Newbrun-Mintz
16,Matthew Gamarra
17,Zachary Shamroukh
18,Gregory Cohen
20,SETH EISENBERG
22,DANNY ANGEL
24,JUSTIN BOALS
29,Benjamin Renga
33,Joseph Frelka
37,SAMMY ASTRACHAN
42,Patrick Denney
51,Joseph Tillson
81,Evan Cusack
b,r,e,a,k
California
0,Andy Smith
01,Handson Wu
02,Charles Cao
03,WILLIAM CONNACHER
04,Andrew Lin
07,Zane Rankin
09,Tommy Adams
10,Kohji Sugioka
11,Michael Girard
12,Nick Sparago
13,Alireza Mirafzal
16,Christopher McKeag
17,Vincent Delgado
18,Sean Kilcullen
19,Eric Thewalt
20,Greg Salazar
21,Alexander Max
22,Andrew Ouyang
23,Patrick Lerchi
26,Ari van Schilfgaarde
35,Andrew Goldstein
37,LEE KITTAMS
42,Matt Jaffe
44,MACCALLUM ROBERTSON
49,TRENTON LOGAN
65,Erik Urban
69,Zun Zhang
b,r,e,a,k
California-San Diego,Chico State,13,10,"05/03/2014, 09:00"
Arizona,Northern Arizona,13,6,"05/03/2014, 09:00"
California-San Diego,Northern Arizona,13,8,"05/03/2014, 11:00"
Arizona,Chico State,11,10,"05/03/2014, 11:00"
California-San Diego,Arizona,13,8,"05/03/2014, 13:00"
Chico State,Northern Arizona,13,15,"05/03/2014, 13:00"
Arizona State,San Diego State,13,12,"05/03/2014, 09:00"
Arizona State,California-Irvine,13,9,"05/03/2014, 11:00"
Arizona State,California-Santa Barbara,13,8,"05/03/2014, 13:00"
California-Davis,UCLA,13,11,"05/03/2014, 09:00"
Las Positas,UCLA,13,10,"05/03/2014, 11:00"
UCLA,Southern California,13,10,"05/03/2014, 13:00"
Stanford,California-Santa Cruz,10,13,"05/03/2014, 09:00"
California,California-Santa Cruz,13,10,"05/03/2014, 11:00"
Stanford,California,13,11,"05/03/2014, 13:00"
California-Santa Barbara,UCLA,15,9,"05/03/2014, 15:00"
Stanford,Arizona,15,10,"05/03/2014, 15:00"
California-San Diego,California-Santa Barbara,15,8,"05/04/2014, 09:00"
California-Davis,California-Santa Cruz,15,14,"05/04/2014, 09:00"
Arizona State,Stanford,15,8,"05/04/2014, 09:00"
California-San Diego,California,14,13,"05/04/2014, 11:00"
California-Davis,Arizona State,14,10,"05/04/2014, 11:00"
California-San Diego,California-Davis,15,10,"05/04/2014, 13:00"
