Northwest Women's Regionals,Club - Women ,20,9,2014
Riot
0,ASHLEE DAVISON
0,Catherine Hui
0,Jaimie Clay
0,JULIE DAVIAU
0,Rachel Moens
b,r,e,a,k
Outlaw
00,CAROLINE ROWLEY
00,Anna Thorn
00,RACHAEL SCHMOKER
00,Sarah Holt
00,ALYSIA LETOURNEAU
00,KIERSTEN STEAD
00,Meredith Hicks
00,Kaylin Durmick
00,Wynne Scherf
00,Paige Kercher
00,Suzie Walter
00,Jennifer Nicholls
00,Tessora Young
00,Elizabeth Cassel
00,Renee Cuillier
00,Andrea Kuenzli
00,Samia Munayirji
00,Eden Taylor
00,Sarah Megyesi
00,Tessa Baker
00,Emily Smith-Wilson
00,Jenica Villamor
00,Abbie Abramovich
00,Sarah Staller
00,MELISSA CONNOLLY
00,Skyla Sisco
00,KAREN Boardman
b,r,e,a,k
Underground
 ,ELAINE LEUNG
 ,Molly Sinnott
 ,KATIE SILVERIA
 ,Heather Ann Brauer
 ,Trudy Philip
 ,Erica Petru
 ,Noel Hanzel
 ,Lindsey Wilson
 ,Ashley Chan
 ,AnnaMaria Pape
 ,Kimberly Tee
 ,Alex Fussell
 ,Nicola Bruce
 ,Lani Nguyen
 ,Margaret Quinn
 ,Anh-Thu Chang
 ,Julia Bladin
 ,Eva Fury
 ,EDEN MARSICEK
 ,KALEY BENDER
 ,Jess Smith
 ,Alyssa Kelly
 ,JAZMINE CANEZ
17,Adrienne Lemberger
b,r,e,a,k
Further
01,Erin Maloney
04,Natalie Hancock
06,Emily Loo
07,Cheri Young
10,Gabrielle VanDevelder
14,SAIGE TESSLER
16,Kristen Rosenblum
18,Erica Zacek
21,Rachel Auerbach
24,Raina Kamrat
25,KATHLEEN NOTTINGHAM
25,Mary Colleen Hannon
26,Danielle Hirsch
28,KELLY SANFORD
47,Shaina Langley
48,KA'IULANI MOKU-PAIVA
50,DANIELLE COSME
72,Grace Whitmore
72,Kathleen Johnston
88,TAYA NORRIS
b,r,e,a,k
Riot,Fryz Ultimate ,13,1,"09/20/2014, 11:00"
Schwa,Ice Queens,13,6,"09/20/2014, 11:00"
Riot,Ice Queens,13,3,"09/20/2014, 13:00"
Schwa,Fryz Ultimate ,13,4,"09/20/2014, 13:00"
Riot,Schwa,13,8,"09/20/2014, 15:00"
Fryz Ultimate ,Ice Queens,14,12,"09/20/2014, 15:00"
Traffic,Outlaw,13,7,"09/20/2014, 11:00"
Underground,Further,13,5,"09/20/2014, 11:00"
Traffic,Further,13,2,"09/20/2014, 13:00"
Underground,Outlaw,13,8,"09/20/2014, 13:00"
Traffic,Underground,13,8,"09/20/2014, 15:00"
Outlaw,Further,13,5,"09/20/2014, 15:00"
Riot,Traffic,15,13,"09/21/2014, 11:00"
Traffic,Schwa,15,4,"09/21/2014, 13:00"
Schwa,Underground,13,9,"09/21/2014, 11:00"
Underground,Outlaw,15,12,"09/21/2014, 13:00"
Fryz Ultimate ,Outlaw,6,15,"09/21/2014, 11:00"
Fryz Ultimate ,Further,15,1,"09/21/2014, 09:00"
Outlaw,Ice Queens,15,7,"09/21/2014, 09:00"
Further,Ice Queens,8,14,"09/21/2014, 11:00"
