Great Lakes D-I College Women's Regionals,College - Women ,26,4,2014
Chicago
Michigan State,Northwestern (B),11,2,"04/26/2014, 09:00"
Illinois,Michigan (B),11,4,"04/26/2014, 10:30"
Purdue ,Michigan State,11,8,"04/26/2014, 10:30"
Illinois,Purdue ,7,10,"04/26/2014, 12:00"
Michigan (B),Northwestern (B),11,3,"04/26/2014, 12:00"
Illinois,Michigan State,11,6,"04/26/2014, 13:30"
Purdue ,Northwestern (B),9,4,"04/26/2014, 13:30"
Notre Dame,Michigan (B),11,1,"04/26/2014, 13:30"
Illinois,Northwestern (B),11,2,"04/26/2014, 15:00"
Purdue ,Notre Dame,10,8,"04/26/2014, 15:00"
Michigan State,Michigan (B),10,8,"04/26/2014, 15:00"
Illinois,Notre Dame,10,8,"04/27/2014, 11:00"
Michigan (B),Northwestern (B),11,8,"04/27/2014, 13:00"
