Florida Winter Classic Womens,College - Women ,18,1,2014
Georgia
0,Brittany  Wert 
b,r,e,a,k
Georgia Tech
01,Kelsey Tjen
02,Lillian Ponitz
04,Julia Ting
05,XENIA Wirth
06,SANDHYA SRIVATSAN
07,Taylor Hartman
08,Alexandra George
10,Donnya Ajdari
12,Ashley Brown
13,Bridget Nabb
16,Emily Lenceski
18,KATHERINE SIEGEL
20,ALYXANDRA PAISNER
25,Alyson Colin
26,Cate Woodhurst
52,KATHRYN STOKLOSA
68,Jackie Podoll
77,PAMELA SHWAYRI
93,PRERANA  MALLA
b,r,e,a,k
Kennesaw State
01,Anh Nguyen
04,CHELSEA HALL
05,Morgan Nelms
06,Andrea Fischer
07,Annamarie Lonas
08,Jacey Robinson
11,Dallas Hall
12,Rachel Shallenberger
14,Lina Garcia
15,Kaitlin Pyke
16,Sarah Anderson
17,Alessandra Martinez
23,Paresa Ajdari
26,Jasmine Borchelt
33,Alexis Emanuel
b,r,e,a,k
Alabama
 ,Alexandria Vawter Istok
06,AHSHA MCQUAIN
08,Machen Bihrle
11,Andrea Munoz
12,ALEXANDRA JONES
13,MEGAN WOJICK
15,SAVANNAH CHANDLER
16,ELIZABETH MASTRANDONAS
17,Tara Massouleh
19,Joanna Leung
22,Lila Lasecki
26,Sheela Kailasam
31,Katharine Buckley
32,Lauren Bryant
33,Caroline Taylor
42,Lauryn Woodyard
74,Misa Rogers
99,Hayley Djuric
b,r,e,a,k
Charleston
 ,SPENCER  WARD
0,ELIZA BOWER
0,Meghan Wilson
0,Chloe Greene
0,MIRANDA HILL
0,Christina Marsicano
0,Mary Bisgrove
0,KERRY MORRISSEY
0,HALEY LEWIS
0,brianna norwood
0,TAYLOR FITZPATRICK
0,RAVEN THOMAS-SMITH
0,Michaela Dube
0,Kindall Brantley
27,EMERY TILLMAN
b,r,e,a,k
Emory
 ,NELLIE OCHS
 ,Rachel Thurston
 ,SARAHMARIE SPECHT-BIRD
 ,Phebe Kemmer
 ,SOPHIA CACCAVALE
 ,Abbey Hewitt
 ,SUNYOUNG KIM
10,Caroline Pearson
11,KATHERINE NYSTROM
12,MARISSA KOVEN
13,Zina Stavitsky
14,TALIA GILBERT
15,Rachel Cawkwell
16,Danielle Swales
17,KRISTIANA MORGAN
18,EMILY HAMMOND
21,ABIGAIL LEE
27,Kira Lou
31,KINSEY MCMURTRY
33,Daniella Bernstein
36,Arianna Robbins
b,r,e,a,k
Tennessee
0,KAYLA BROWN
0,Kelsey Henderson
0,RACHEL SMITH
0,Sierra Rimmer
0,Emily Rosson
0,PAYTON SMITH
0,RACHEL SPROLES
0,Kimberly Bradford
b,r,e,a,k
Florida State (B)
02,Tiffany Song
05,Ashleigh Martin
06,Shannon Grill
07,Rose Frawley
10,Elizabeth Cohn
13,Lizabeth LaBriola
14,Michelle Megurdichian
15,Esther Rowan
16,Dalia Dagher
18,Lauren Brooker
19,JAMIE Witman
20,Megan Teague
21,Tori Johnston
22,Tasha Hendershot
23,Amber Skelly
25,CATHERINE BETHMANN
27,Elizabeth Miller
29,KELSEY BROOKER
31,Lana Tomassetti
40,SALMA LAWRENCE
64,Larissa Baltar
70,Amanda Dunn
88,Melinda Cook
93,Melanie Meroni
b,r,e,a,k
Southern Mississippi
01,nan buti
07,April Fokakis
08,Emily Holland
09,Jenny Baker
11,Nohemi Martinez
22,Kaitlyn Richards
91,Victoria Greenwood
b,r,e,a,k
Florida (B)
 ,Lien Nguyen
 ,RAINEY TYNER
 ,Natalie Watt
0,SIRENE DAGHER
0,Meagan Nelson
10,Courtney Testa
12,Caitlin  Shields-Givhan
13,Amanda Moss
17,Rachael Silverberg
23,Lauren Quiroga
24,Alyssa Pipitone
25,Megan Mullally
26,Geena Patton
42,Chelsea Fourakre
59,Melanie Conn
88,Tara Rambo
99,Rachel Kalisher
b,r,e,a,k
Miami
0,Lian Ortner
0,Nicole Wilke
0,Alissa Farina
0,jennifer velasquez
0,JACQUELINE NYE
0,Audrey Negrelli
0,Miranda Goot
0,Kathleen Wang
0,Megan Lee
0,Amanda Mateo
0,Kerrie Heckel
0,Jaclyn Verity
0,RIE TAKANO
b,r,e,a,k
Central Florida (B)
00,CAITLIN CALHOUN
00,FELICIA PEREZ
00,ZOE ROHR
00,Nicole Feldman
00,KATHERINE DAVIDSEN
00,EMMA DAVIDSEN
00,TERESA BADILLO
00,JAYMI CURRAN
00,LARISSA CURRAN
00,RUBBA ASHWAS
00,ABAGAIL HART
00,KRISTINA CORNUET
00,TIA PERSAUD
b,r,e,a,k
Georgia,Florida,8,7,"01/18/2014, 04:00"
Ohio State,Central Florida,6,12,"01/18/2014, 04:00"
Central Florida,Northeastern,12,8,"01/18/2014, 04:00"
Georgia,Florida State,7,9,"01/18/2014, 04:00"
Northeastern,Florida,9,7,"01/18/2014, 04:00"
Ohio State,Northeastern,13,7,"01/18/2014, 05:45"
Florida State,Florida,6,4,"01/18/2014, 05:45"
Central Florida,Georgia,13,3,"01/18/2014, 05:45"
Ohio State,Georgia,12,4,"01/18/2014, 09:15"
Central Florida,Florida,13,3,"01/18/2014, 09:15"
Northeastern,Florida State,10,7,"01/18/2014, 09:15"
Central Florida,Florida State,11,6,"01/18/2014, 11:00"
Northeastern,Georgia,13,8,"01/18/2014, 11:00"
Ohio State,Florida,13,5,"01/18/2014, 11:00"
Ohio State,Florida State,13,7,"01/18/2014, 14:00"
Wisconsin-Eau Claire,South Florida,9,7,"01/18/2014, 04:00"
Georgia Tech,Kennesaw State,13,12,"01/18/2014, 04:00"
Wisconsin-Eau Claire,Kennesaw State,13,0,"01/18/2014, 07:30"
Georgia Tech,South Florida,8,10,"01/18/2014, 07:30"
Wisconsin-Eau Claire,Georgia Tech,6,11,"01/18/2014, 09:30"
South Florida,Kennesaw State,13,2,"01/18/2014, 09:30"
Alabama,Charleston,13,8,"01/18/2014, 04:00"
Emory,Tennessee,13,3,"01/18/2014, 04:00"
Alabama,Tennessee,0,15,"01/18/2014, 05:45"
Emory,Charleston,11,9,"01/18/2014, 05:45"
Alabama,Emory,13,7,"01/18/2014, 07:30"
Charleston,Tennessee,9,7,"01/18/2014, 07:30"
Florida State (B),Southern Mississippi,13,1,"01/18/2014, 05:45"
Florida (B),Miami,7,4,"01/18/2014, 05:45"
Florida State (B),Central Florida (B),1,9,"01/18/2014, 07:30"
Miami,Southern Mississippi,11,3,"01/18/2014, 07:30"
Central Florida (B),Miami,2,10,"01/18/2014, 09:15"
Florida (B),Central Florida (B),13,1,"01/18/2014, 11:00"
Florida State (B),Miami,12,4,"01/18/2014, 11:00"
Florida State (B),Florida (B),6,10,"01/18/2014, 12:45"
Central Florida (B),Southern Mississippi,8,2,"01/18/2014, 12:45"
Georgia Tech,Alabama,7,10,"01/18/2014, 17:45"
Emory,South Florida,13,6,"01/18/2014, 17:45"
Wisconsin-Eau Claire,Charleston,13,9,"01/18/2014, 17:45"
Tennessee,Kennesaw State,13,2,"01/18/2014, 17:45"
Miami,Central Florida (B),11,6,"01/19/2014, 15:00"
Central Florida,Florida State,15,9,"01/19/2014, 07:00"
Ohio State,Northeastern,12,10,"01/19/2014, 07:00"
Central Florida,Ohio State,13,11,"01/19/2014, 07:00"
Georgia,Florida,7,13,"01/19/2014, 07:00"
Georgia,Tennessee,15,4,"01/19/2014, 11:00"
Georgia Tech,Emory,9,12,"01/19/2014, 11:00"
Florida,Wisconsin-Eau Claire,13,5,"01/19/2014, 11:00"
Alabama,South Florida,15,12,"01/19/2014, 11:00"
Georgia,Emory,10,6,"01/19/2014, 07:00"
Florida,Alabama,11,8,"01/19/2014, 07:00"
Emory,Alabama,14,10,"01/19/2014, 15:00"
Georgia Tech,Wisconsin-Eau Claire,11,4,"01/19/2014, 07:00"
Tennessee,Georgia Tech,4,10,"01/19/2014, 13:00"
Wisconsin-Eau Claire,South Florida,14,10,"01/19/2014, 07:00"
Tennessee,South Florida,15,14,"01/19/2014, 15:00"
Charleston,Florida State (B),15,6,"01/19/2014, 11:00"
Charleston,Florida State (B),15,3,"01/19/2014, 09:00"
Kennesaw State,Florida State (B),4,15,"01/19/2014, 09:00"
Florida State (B),Kennesaw State,5,13,"01/19/2014, 13:00"
Florida State,Northeastern,6,12,"01/19/2014, 13:00"
