Moonlight Invite,College - Women ,22,2,2014
Georgia College
0,SHANNA RUCKER
0,MARIJKE KYLSTRA
0,HALEY Ahlers
0,EMILY YOUNT
17,Emily Harrell
24,Maggie Dayton
b,r,e,a,k
Georgia State
00,CARLY NG
00,ZHAO-HENG CHIANG
00,Kallie Monroe
00,MIKEY PROVOST
00,MARY MCCOLLUM
00,Rhagan Williams
00,SARAH MURPHY
00,Jada Moore
00,Erin Hennessey
00,Tyler Miller
13,Devan Knobloch
b,r,e,a,k
Emory
 ,NELLIE OCHS
 ,Rachel Thurston
 ,SARAHMARIE SPECHT-BIRD
 ,Phebe Kemmer
 ,SOPHIA CACCAVALE
 ,Abbey Hewitt
 ,SUNYOUNG KIM
10,Caroline Pearson
11,KATHERINE NYSTROM
12,MARISSA KOVEN
13,Zina Stavitsky
14,TALIA GILBERT
15,Rachel Cawkwell
16,Danielle Swales
17,KRISTIANA MORGAN
18,EMILY HAMMOND
21,ABIGAIL LEE
27,Kira Lou
31,KINSEY MCMURTRY
33,Daniella Bernstein
36,Arianna Robbins
b,r,e,a,k
Georgia College,Cincinnati,8,12,"02/22/2014, 03:00"
Alabama,Cincinnati,13,2,"02/22/2014, 04:30"
Alabama,Georgia College,13,7,"02/22/2014, 06:00"
Georgia Tech,Kennesaw State,13,2,"02/22/2014, 03:00"
Clemson,Kennesaw State,13,1,"02/22/2014, 04:30"
Clemson,Georgia Tech,11,9,"02/22/2014, 06:00"
Vanderbilt,Georgia State,13,1,"02/22/2014, 03:00"
Emory,Georgia State,13,2,"02/22/2014, 04:30"
Emory,Vanderbilt,9,10,"02/22/2014, 06:00"
Clemson,Vanderbilt,11,8,"02/22/2014, 01:30"
Alabama,Vanderbilt,13,7,"02/22/2014, 03:00"
Alabama,Clemson,10,6,"02/22/2014, 04:30"
Georgia Tech,Cincinnati,10,5,"02/22/2014, 01:30"
Emory,Cincinnati,12,5,"02/22/2014, 03:00"
Emory,Georgia Tech,4,9,"02/22/2014, 04:30"
Georgia College,Georgia State,8,4,"02/22/2014, 01:30"
Kennesaw State,Georgia State,8,4,"02/22/2014, 03:00"
Georgia College,Kennesaw State,13,2,"02/22/2014, 04:30"
Alabama,Clemson,9,15,"02/23/2014, 14:20"
Vanderbilt,Alabama,6,13,"02/23/2014, 12:30"
Clemson,Georgia Tech,14,8,"02/23/2014, 12:30"
Cincinnati,Georgia College,10,9,"02/23/2014, 09:00"
Emory,Kennesaw State,13,0,"02/23/2014, 09:00"
Georgia Tech,Georgia State,13,0,"02/23/2014, 09:00"
Vanderbilt,Cincinnati,15,5,"02/23/2014, 10:40"
Emory,Georgia Tech,9,10,"02/23/2014, 10:40"
Vanderbilt,Georgia Tech,5,11,"02/23/2014, 14:20"
Georgia College,Kennesaw State,13,4,"02/23/2014, 12:30"
