Woodside Invite,College - Men ,15,3,2014
Cornell
b,r,e,a,k
Salisbury
b,r,e,a,k
Rutgers
 ,Che Stout
 ,ANDREW ZHANG
 ,Jibran Mieser
 ,Jonathan Rosen
10,Shashank Alladi
11,Scott Xu
13,Alberto Alarcon
15,Joe Zientek
17,Curtis Wang
18,RICHARD WONG
19,Andrew Auyeung
20,KYLE POTKAY
21,Christian Weisenbacher
27,Kevin Wang
30,Justin Lamarche
32,ALEXANDER KONG
43,Josue Alorro
50,Drew Rasmussen
61,Matthew Weintraub
73,BRIAN SCHUMM
88,Sean Stratton
89,MICHAEL KICHURA
b,r,e,a,k
St Mary's (Maryland)
 ,Frederick Frost
 ,Wesley Merrick
 ,Michael Schmidt
0,LUCAS IRVIN
0,KYLE BLACKISTON
0,ERIC LEE
0,Ryan Mahoney
0,Brian Cadden
0,Benjamin Eicher
0,Jefferson Crum
0,RODERICK STREET
0,Joseph Miller
0,PATRICK MONTAGUE
0,Matthew Fowler
b,r,e,a,k
Virginia Commonwealth
01,Akram  Abudheer
02,Owen Thompson
03,BRAD SMART
04,Nathan Williams
10,Matthew Reynolds
11,Tim Jackson
12,Jacob Belvin
13,Brian Richardson
17,Jack Field
18,ROCKWELL JUNG
24,WILLIAM SPILLER
25,Douglas Self
32,DOMINIQUE GIBSON
35,DERRICK FREEMAN
36,TYLER CURRIE
88,Christopher Finklea
99,Adante Thompson
b,r,e,a,k
Edinboro
 ,Michael Feroce
 ,Yunong (Rock) XIA
15,Rob Perez
15,Anthony Wawrzyniak
17,BRENT MANTI
21,Rob Kemp
32,Steven Mogielski
34,Samuel BOYLE
46,Nathaniel Saez
92,Dakota Cohen
93,JAMES KARRASCH
b,r,e,a,k
North Carolina-Charlotte
0,William Moreland
0,Brandon Jones
0,joseph salas
02,CHRIS PITILLO
03,Trace McDonald
05,Andrew Butler
06,Hunter Starr
07,JOSHUA CONSALVO
09,Samuel Johnson
11,Adam Crews
13,JOSHUA SCHLUDE
14,John Diamond
17,Joseph Redmond
18,William Owens
23,Lance McNicoll
33,Joseph  Meehan
49,Adam Kanter
73,Jeremy Nelson
99,Robert Rapp
b,r,e,a,k
Woodside 
0,AARON MORRIS
0,JOSUEL JIMENEZ
0,Ashtyn Mims
0,Luke Young
0,Nick Evans
0,Tyler Paul
0,JAHLEEL BURRELL
0,Nicholas Fallon
0,Xavier Whitaker
0,Richard Rudnicki
0,RANDY MCMATH
0,Craig  Benson
0,REGGIE MCCLELLAN
b,r,e,a,k
Tufts (C)
00,DANIEL GARFIELD
00,IAN GRAY
00,QI YAN
00,Max Goder-Reiser
00,James McCants
00,David Stack
00,Jon Atkins
00,JEM WILNER
00,DAVID  KHEYMAN
00,Alex Jackson
00,ADAM ZIEBA
00,CHRISTOPHER SHULTZ
00,Hiram Reynolds
00,CHRISTOPHER RODRIGUEZ
00,Morgan Gellert
00,ZACHARY FLICKER
00,JESSE GERSHMAN
00,Jacob Barr
b,r,e,a,k
Temple
00,WILLIAM ELLIS
00,Matthew Kirk
00,Brice Dunn
00,WISAM SAADAH
00,Evan Kashan
00,TYLER  WILSON
00,LOUIS GRAUP
00,Elliott Lamborn
00,John Hardie
00,Jake Gilbert
00,Andrew Peezick
00,Joseph Connolly
00,Chey Jones
09,BRANDON SHAIN
b,r,e,a,k
Tufts (B)
0,NATHAN HARADA
0,Raphael Parens
0,Cornell Wilson
0,David McIntyre
0,DOUG DAVIS
0,WILL NORRIS
0,SAWYER MCLAUGHLIN
0,MATT LONG
0,MARTIN VAN MIERLO
0,Torsten Johnson
0,Brandon Mestnik
0,CHARLES YI
0,Walton (Yuito) Lee
0,Owen Martin
0,Kevin O'Brien
0,JACOB ROSENBERG
0,Nick Harmon
0,BEN WINKEL
0,JESSE COOPER
0,BEN ZUCKERT
0,TROY HARRINGTON-WOODARD
15,Tyler Starr
36,KEVIN HEBARD
b,r,e,a,k
Swarthmore
0,Hanyu Chwe
0,Luke Arnone
0,Shantanu Jain
0,Patrick Trainor
0,Charles Kacir
0,Gene Price
0,Arjun Vishwanath
0,ROY GREIM
0,Andrew Gilchrist-Scott
0,MATTHEW ELKINS
0,Benjamin Goodman
0,TEO GELLES
0,EDWARD WEITZMAN
0,PATRICK McNeill
0,Daniel Lai
0,Evan Rosenberg
0,Bronimir Adler-Ivanbrook
0,Joseph Corcoran
b,r,e,a,k
William & Mary (B)
 ,JON SOULELES
0,DAVID HEO
0,Matthew Freedman
0,ANDREW BOGORAD
0,MATTHEW HOUGH
0,ANDREW WILSON
0,WILLIAM STALCUP
0,Andrew Wallace
0,Matt Keimig
0,DANIEL LANTZ
0,ANDREW (Andy) Shin
10,MATTHEW SUH
42,CARLO STADLINGER
b,r,e,a,k
Cornell,Grinnell,10,7,"03/15/2014, 08:30"
William & Mary,Old Dominion,13,6,"03/15/2014, 08:30"
Cornell,Johns Hopkins,13,6,"03/15/2014, 10:10"
Old Dominion,Grinnell,4,13,"03/15/2014, 10:10"
William & Mary,Grinnell,9,13,"03/15/2014, 11:50"
Johns Hopkins,Old Dominion,13,4,"03/15/2014, 11:50"
Cornell,Old Dominion,13,0,"03/15/2014, 13:30"
William & Mary,Johns Hopkins,13,8,"03/15/2014, 13:30"
Cornell,William & Mary,13,6,"03/15/2014, 15:10"
Johns Hopkins,Grinnell,8,11,"03/15/2014, 15:10"
Maryland,Salisbury,13,8,"03/15/2014, 08:30"
Rutgers,St Mary's (Maryland),12,11,"03/15/2014, 08:30"
Maryland,Virginia Commonwealth,12,8,"03/15/2014, 10:10"
St Mary's (Maryland),Salisbury,13,10,"03/15/2014, 10:10"
Rutgers,Salisbury,13,3,"03/15/2014, 11:50"
Virginia Commonwealth,St Mary's (Maryland),13,2,"03/15/2014, 11:50"
Maryland,St Mary's (Maryland),11,5,"03/15/2014, 13:30"
Rutgers,Virginia Commonwealth,9,8,"03/15/2014, 13:30"
Maryland,Rutgers,11,5,"03/15/2014, 15:10"
Virginia Commonwealth,Salisbury,5,11,"03/15/2014, 15:10"
Edinboro,North Carolina-Charlotte,9,6,"03/15/2014, 08:30"
Woodside ,Tufts (C),13,2,"03/15/2014, 08:30"
Edinboro,Tufts (C),8,6,"03/15/2014, 10:10"
Woodside ,North Carolina-Charlotte,10,8,"03/15/2014, 10:10"
Edinboro,Woodside ,9,6,"03/15/2014, 11:50"
North Carolina-Charlotte,Tufts (C),11,5,"03/15/2014, 11:50"
Temple,Tufts (B),13,4,"03/15/2014, 08:30"
Swarthmore,William & Mary (B),7,9,"03/15/2014, 08:30"
Temple,William & Mary (B),13,4,"03/15/2014, 10:10"
Swarthmore,Tufts (B),6,10,"03/15/2014, 10:10"
Temple,Swarthmore,13,4,"03/15/2014, 11:50"
Tufts (B),William & Mary (B),13,5,"03/15/2014, 11:50"
Edinboro,Tufts (B),4,11,"03/15/2014, 13:30"
Temple,Woodside ,11,4,"03/15/2014, 13:30"
North Carolina-Charlotte,Swarthmore,13,0,"03/15/2014, 13:30"
William & Mary (B),Tufts (C),11,10,"03/15/2014, 13:30"
Cornell,Maryland,8,15,"03/16/2014, 13:30"
Cornell,Rutgers,11,8,"03/16/2014, 11:50"
William & Mary,Maryland,4,13,"03/16/2014, 11:50"
Old Dominion,Salisbury,7,13,"03/16/2014, 08:30"
Virginia Commonwealth,Tufts (B),6,11,"03/16/2014, 08:30"
Temple,William & Mary,8,11,"03/16/2014, 08:30"
Johns Hopkins,St Mary's (Maryland),11,10,"03/16/2014, 08:30"
Cornell,Salisbury,13,3,"03/16/2014, 10:10"
Tufts (B),Rutgers,2,13,"03/16/2014, 10:10"
Grinnell,William & Mary,6,11,"03/16/2014, 10:10"
Johns Hopkins,Maryland,8,13,"03/16/2014, 10:10"
Rutgers,William & Mary,13,9,"03/16/2014, 13:30"
Salisbury,Tufts (B),13,6,"03/16/2014, 11:50"
Grinnell,Johns Hopkins,11,4,"03/16/2014, 11:50"
Old Dominion,Virginia Commonwealth,5,9,"03/16/2014, 10:10"
Temple,St Mary's (Maryland),8,11,"03/16/2014, 10:10"
Virginia Commonwealth,St Mary's (Maryland),6,2,"03/16/2014, 11:50"
North Carolina-Charlotte,Woodside ,11,9,"03/16/2014, 10:10"
North Carolina-Charlotte,William & Mary (B),13,4,"03/15/2014, 15:10"
Edinboro,North Carolina-Charlotte,6,13,"03/16/2014, 08:30"
Tufts (C),Woodside ,4,11,"03/16/2014, 08:30"
Swarthmore,Tufts (C),10,5,"03/15/2014, 15:10"
