Great Lakes Mixed Regionals,Club - Mixed ,20,9,2014
Handlebar
0,Alaine Wetli
0,Nathan Landry
0,Andrew Farrand
0,Eliot Alexander
0,Kevin Kula
0,Stephanie (Stevie) Miller
0,KILLIAN HOLLO
0,Michael (Mike) Ford
0,Elizabeth Gates
b,r,e,a,k
Omertà
 ,Hayley Banas
01,CASSANDRA SAKAI
12,Alan Broering
13,Jimmy Robin
14,Kristen Turner
15,JOSEPH DECHERY
17,Kaetlynn Daoust
18,Tyler Claypool
19,CAROLYN BLOOD
21,Brendan Kremer
22,Emily Eddy
23,Cameron Hodgkinson
24,James Sykora
25,Bradley Johnson
26,Patrick Kaufmann
27,Sarah Schram
31,VALERIE IEHL
36,Emily Fridberg
39,Phoebe Evans
49,BRIAN HERRMANN
64,Steven Stanish
77,DOUG CAPADONA
81,Erika Wagner
88,Samuel Fishman
91,Maggie Paoli
92,ANDREW FREDRICKSON
b,r,e,a,k
Liquid Hustle
0,Dusty (Dustin) Hughes
0,Kali Frost
0,Freddie Dixson
0,Rachel Clark
0,KATHERINE SHIRO
0,Paul Avilez
0,Kate Meiners
0,David Eddy
0,Robert Stasi
0,Ben Lauer
0,Lizzie Stierwalt
0,Emilie Garnier
0,Jason Cheek
0,Kelly Kerker
0,HILTON HEINEKE
0,Joshua Kemmerling
0,Julie Raduenz
0,Andrew Miller
0,Chris Hensel
0,Brittney Ballard
0,Daniel Clement
0,Kennedy Clark
0,Todd Miller
0,Franklin Hankins
0,Nathan Partenheimer
0,Benjamin Hannan
b,r,e,a,k
Handlebar,The Abusement Park,7,13,"09/20/2014, 09:00"
Interrobang!,Steamboat,11,13,"09/20/2014, 09:00"
Interrobang!,The Abusement Park,13,6,"09/20/2014, 10:45"
Steamboat,ELevate,11,9,"09/20/2014, 10:45"
Interrobang!,Handlebar,12,7,"09/20/2014, 12:30"
The Abusement Park,ELevate,9,11,"09/20/2014, 12:30"
Steamboat,The Abusement Park,8,10,"09/20/2014, 14:15"
Handlebar,ELevate,10,8,"09/20/2014, 14:15"
Interrobang!,ELevate,13,7,"09/20/2014, 16:00"
Steamboat,Handlebar,10,8,"09/20/2014, 16:00"
Snow Day,Prion,10,8,"09/20/2014, 09:00"
Santa Maria,Omertà,10,7,"09/20/2014, 09:00"
Santa Maria,Prion,13,4,"09/20/2014, 10:45"
Omertà,Liquid Hustle,12,6,"09/20/2014, 10:45"
Santa Maria,Snow Day,13,6,"09/20/2014, 12:30"
Prion,Liquid Hustle,12,6,"09/20/2014, 12:30"
Omertà,Prion,9,12,"09/20/2014, 14:15"
Snow Day,Liquid Hustle,13,11,"09/20/2014, 14:15"
Santa Maria,Liquid Hustle,13,1,"09/20/2014, 16:00"
Omertà,Snow Day,13,4,"09/20/2014, 16:00"
Steamboat,Santa Maria,6,14,"09/21/2014, 13:00"
Steamboat,The Abusement Park,12,10,"09/21/2014, 11:00"
Santa Maria,Interrobang!,12,10,"09/21/2014, 11:00"
Steamboat,Snow Day,15,8,"09/21/2014, 09:00"
Omertà,The Abusement Park,7,11,"09/21/2014, 09:00"
Santa Maria,Handlebar,15,7,"09/21/2014, 09:00"
Interrobang!,Prion,15,9,"09/21/2014, 09:00"
Prion,Omertà,12,10,"09/21/2014, 13:00"
Prion,Handlebar,15,7,"09/21/2014, 11:00"
Omertà,Snow Day,13,9,"09/21/2014, 11:00"
