I-85 Rodeo,College - Women ,29,3,2014
Penn State 
18,Rebecca Baldwin
23,Kelsey Cadagin
24,Erica Kepski
25,Sarah Zhao
26,POOJA DESAI
38,Sharon Chiu
79,Hannah Scrafford
b,r,e,a,k
Wake Forest
 ,Lindsay Soo
 ,DEANNA MARGIUS
0,Amelia Fatsi
0,Mildred Perez
0,Elizabeth  Harvell
0,Alexandra Schlesinger
0,Amanda Murphy
0,Danielle Walsh
0,Gabriella Hunt
0,Hana Choi
0,Sarah  Kingsley
0,Abigail Mrvos
0,Elizabeth Piontkowski
0,Mary Helen Simpson
0,Nicole Pulley
0,Reece Guida
0,ALEXANDRA ST. CLAIR
0,Charlotte Antoni
0,COURTNEY LANG
0,KELSEY NEVILLE
0,Melissa Klein
16,SHELBY ORTIZ
b,r,e,a,k
Cornell (B)
04,Rachael Van Pelt
07,Gena Topper
08,Tiffany Hulka
11,Cari Gostic
12,Julia Brokaw
14,Clara-Ann Joyce
18,Adelaide Nolan
19,ADELINE BAKEWELL
21,LINDA CALLERY
22,CASEY ARNOLD
25,Rebecca Mack
26,SUE-JEAN SUNG
31,Caitlin  Gee
32,Emily Dothe
33,Ashley Merzon
36,Emily Hardin
42,Hannah Rudin
57,Abigail Brown
68,Qiu Ru Linnette  Teo
99,Rebecca Dorety
b,r,e,a,k
North Carolina (B)
0,REBECCA (Claire) ROSEMOND
0,Siena Fallon
0,Anne Mazza Tuck
0,Alison Andrews
0,Jillian McMahon
0,KRISTEN WEAKLEY
0,EMMA BOYD
0,ATAYAL TU
0,JULIA WARREN
0,Laurel Kartchner
0,Elizabeth Fussell
0,Christiana Chang
0,samantha iyer
0,MICHELLE GAY
0,JENNIFER SMITH
b,r,e,a,k
Salisbury
0,Erin Cahill
0,Annalee Turcea
0,EMILY MADEIRA
0,Heidi Rottman
0,Alexandra Stallings
0,Jaycie Speck
0,JENNIFER  PIEGOLS
0,Caitlin Curry
0,Brittany Finamore
0,NATALIA DONAHUE
0,Megan Bock
0,Nina Ross
0,VALERIA FLORES DUCOING
0,VALENTINA SUCRE
0,Allison Seitz
0,Zoya Shoukat
0,Maggie Nagle
0,Kelly Snyder
0,KATHERINE MURPHY
0,KARINEH LOHR
0,ROSALYN MOYNIHAN
0,LAUREN HOCKING
b,r,e,a,k
North Carolina State
0,Mattie Thompson
0,Maysa Hannawi
0,Layla Williams
0,Kelly Sullivan
0,HANNAH GRAND
0,Alice Fowler
0,Kelly Fauth
0,CHELSEA ODOM
0,Lauren Magee
0,SUNNI UTT
0,ALLISON DUNBAR
0,NICHOLE HAAKE
b,r,e,a,k
Duke
0,Brianna Whitfield
0,Isabel Clayter
0,April Ratliff
0,Jacqueline Chipkin
0,COURTNEY TRUTNA
0,Rosemary Hinson
0,Julia Dunn
0,JENNI RINKER
0,Alexa Romersa
0,ALLISON ROTHSCHILD
0,Elise Bruguera
0,Rebecca Culver
0,Georgia Tse
0,Clarissa Liu
0,Emma Wright
0,Laura Mistretta
0,Georgia  McLendon 
b,r,e,a,k
Penn State ,Georgia,10,11,"03/29/2014, 09:00"
North Carolina-Wilmington,Cornell,13,15,"03/29/2014, 09:00"
Penn State ,Cornell,11,12,"03/29/2014, 11:00"
North Carolina-Wilmington,Georgia,8,12,"03/29/2014, 11:00"
Penn State ,North Carolina-Wilmington,8,10,"03/29/2014, 13:00"
Georgia,Cornell,6,11,"03/29/2014, 13:00"
Wake Forest,Cornell (B),15,1,"03/29/2014, 09:00"
North Carolina (B),Cornell (B),11,5,"03/29/2014, 11:00"
Wake Forest,North Carolina (B),15,4,"03/29/2014, 13:00"
Salisbury,North Carolina State,15,9,"03/29/2014, 09:00"
Duke,North Carolina State,12,7,"03/29/2014, 11:00"
Salisbury,Duke,12,13,"03/29/2014, 13:00"
Wake Forest,Duke,13,4,"03/29/2014, 15:00"
Cornell (B),North Carolina (B),3,13,"03/30/2014, 09:00"
Cornell,North Carolina-Wilmington,13,4,"03/30/2014, 13:00"
Cornell,Wake Forest,13,3,"03/30/2014, 11:00"
Georgia,North Carolina-Wilmington,3,10,"03/30/2014, 11:00"
North Carolina (B),North Carolina State,8,12,"03/29/2014, 15:00"
Salisbury,Cornell (B),15,4,"03/29/2014, 15:00"
Cornell,North Carolina State,13,1,"03/30/2014, 09:00"
Penn State ,Wake Forest,8,10,"03/30/2014, 09:00"
Georgia,Salisbury,13,3,"03/30/2014, 09:00"
North Carolina-Wilmington,Duke,13,4,"03/30/2014, 09:00"
North Carolina State,Penn State ,1,13,"03/30/2014, 10:00"
Salisbury,Duke,4,10,"03/30/2014, 10:00"
North Carolina (B),Penn State ,4,13,"03/30/2014, 12:00"
Cornell (B),Duke,6,13,"03/30/2014, 12:00"
North Carolina (B),Cornell (B),11,2,"03/30/2014, 14:00"
