Trouble In Vegas,College - Men ,1,3,2014
Southern California (B)
24,CODY HAN
25,Radmila Dancikova
31,Zachary Sternberger
37,Daniel Chui
53,Aaron Krupp
61,Evan Davis
96,Michael Lichterman
b,r,e,a,k
Provo Club
00,David Kroupa
00,Jordan Kerr
00,KEEGAN WRIGHT
00,Jacob West
00,Brennan Goodsell
00,BRIAN HOWELL
00,BRANDON JARED
00,Taylor Barton
00,GARRETT PHILLIPS
00,JASON MCDONALD
00,Patrick Layton
00,Sam Pugh
00,Bryce Merrill
b,r,e,a,k
Northern Colorado
00,JEREMY KRIEGER
00,PATRICK JUSTMAN
00,LUKE MARTIN
00,NICK NOTHORN
00,CARSON STICKLER
03,Daniel Cuadrado
05,Eric Gorecki
12,JEREMIAH SCHWARTZ
15,WILLIAM MCSHANE
21,AARON GOULD
25,Toby Nordhoff
31,Jake Russell
84,David Popp
88,DUSTON WEST
b,r,e,a,k
Colorado State
0,Ry Weber
0,JERRY LANNING
0,MITCHELL DOW
0,MARSHALL RAWLEY
0,NOAH BROWN
0,JORDAN TREPP
0,Trevor Corsello
0,ALEXANDER EVANS
0,Noah Budd
0,connor hayward
0,DAVID NEUDER
0,Dylan Orth
0,TANNER GOSSACK
0,JENO SAGHI
0,Mark Stratford
0,Thomas Theodorescu
0,MATTHEW MARRAPODE
0,MARK SMITH
0,STEPHEN GROSS
0,Easton Archibald
0,LUKE DOYLE
0,Scott Wheeler
0,ROY PENNY
0,David Cuellar
0,WILLIAM HADEN CHOMPHOSY
55,OLIVER FEIND
b,r,e,a,k
Santa Clara
 ,KEEGAN CAMPBELL
 ,Peter Roguski
 ,Stan Whitcomb
 ,KEVIN WACHS
 ,TYLER ELIEL
 ,Wiharjobudi Sosrodjojo
 ,Anthony Davis
 ,SEAN DONOVAN
 ,Shane Earley
 ,Jason Oledan
 ,Thomas George
41,MICHAEL GEORGE
52,MARK COOPER
79,KYLE SHANAFELT
b,r,e,a,k
George Washington
 ,Chris Kocher
 ,SHAHAR ABRAMS
0,Andrew Ziegler
0,Ryan Nam
0,HENRY BETTS
0,Alex Davis
11,Matthew Kostman
22,Marc Gottschalk
23,ROSS WEISMAN
33,Gabriel Fernandez
34,SAMUEL SCHAFFER-MORRISON
51,James Midkiff
b,r,e,a,k
Arizona (B)
0,Adam Gross
0,Ciaran Welland
0,Brandon Alessini
0,Robert Gonzalez
0,Gordon Meyer
0,Eli Johnson
0,JASON TOM
0,Trevor Smith
0,ALEX LINDAHL
0,Timothy Wood
0,Scott Williams
0,benjamin francis-smith
0,Dalmar Wiltshire
0,Brendon Hudnell
0,Garrick Bruening
b,r,e,a,k
Claremont
 ,Kirkwood Alex Cloud
0,MATTHEW  GRIFFITH
0,Ian Brown
0,WILLIAM MARKS
0,ALEX GRUVER
0,Stephan Kim
0,Andrew Levihn-Coon
0,Dylan Horowitz
0,BRUCE SERVICE
0,GABRIEL CURRIER
0,Andrew Wells
0,Chris Brown
0,JORDON LIM
0,MICHAEL DIAMOND
0,MICHAEL WEIL
0,Sam Warren
0,JIMMY BRIGHT-DUMM
0,Gabriel Ayala
0,Andrew Russell
0,MALONE MISCHKE
0,Naseem Silver-Hajo
0,JACOB BRONSTEIN
0,Christopher Fifty
0,Sam Schumer
0,Owen Bell
0,PETER ORME
0,JEREMY BRECHER-HAIMSON
b,r,e,a,k
California-Irvine
0,TIMOTHY RYAN
0,JOHN LOUIE
0,Thomas Lord
0,Zachary Gyugyi
0,KEEGAN CARROLL
0,ERIC SALAZAR
0,KERRICK RYAN
0,TIMOTHY JOHNSON
0,Wayne Lu
0,MITCHEL MIKASA
0,DEAN BAGGS
0,CALLUM LAMB
0,CHRISTIAN JAUREGUY
0,Paul Sinclair
b,r,e,a,k
Montana J
 ,Patrick Stewart
09,Jack Carol
11,Nathaniel Goodburn
13,NOAH SOHL
18,DAVID FULTON-BEALE
19,Jesse Hannifin
23,Conor Dannis
49,MATTHEW TURNER
70,TYLER BECKETT
80,BRADY SCHWERTFEGER
98,Sam Hines
b,r,e,a,k
California-San Diego (B)
00,Donald Kleinhen
00,Roy Barnea
00,Nathaniel Perkins
00,Kyle Pon
00,Eric Zhao
00,Joe McMinn
00,ALEXANDER KASSES
00,Abel Martinez
00,Alec Johnson
00,Nicholas Sun
00,RYAN ANDERSON
00,Brandon Babilonia
00,Joaquin Reyna
00,Brian Greenbaum
00,Jaime Ayala
00,Grifen Buck
00,Gabe Cohen
00,ROBERT PADILLA
24,James Chianglin
b,r,e,a,k
Colorado Mines
00,James Miller
02,Kevin Dirscherl
04,Patrick Boyker
07,Stephen Semmens
08,Andrew Liebing
10,Bryan Weaver
11,MATTHEW SMITH
13,Conor Lenon
17,Scott Roman
18,Matthew Enger
21,ERIC JONES
24,COLBY MOXHAM
27,WILLIAM HOLLEMAN
32,Scott Harris
33,ERIC MILLER
37,Elliott Gordon
40,Doug Schriner
b,r,e,a,k
Cal Poly-Pomona
 ,Matt Lambrose
 ,KEN KWONG
 ,CHARLIE KIEL
 ,Daniel Ouk
 ,Blake Ferguson
 ,Jonathan Grant
 ,JOSH GAMMARIELLO
 ,Brandon Yee
 ,Tabrese Sequeira
 ,KYLE STEWART
 ,Guillermo Sanchez
 ,NOAH TOMASZEWSKI
 ,Michael Padula
 ,Kevin Luck
 ,Caleb Jang
0,MICHAEL MARYN
17,STEVE JOLLOTA
18,JUAN GONZALEZ
44,Stephane Carlisle
93,CHRISTOPHER CABAN
b,r,e,a,k
Miami
 ,Connor Smith
0,SAMUEL MARTI
0,NICHOLAS NOLAN
0,Charles Marokhovsky
0,Eric Harkaway
0,MATTHEW KENYON
0,Byron Fang
0,Alex Zacharkiewicz
0,Daniel Scribner
0,JEREMIAH HASSETT
0,KYLE EVANS-LEE
0,Richard Hankins
0,Benjamin O'Brien
0,ROBERT REHRIG
b,r,e,a,k
Air Force
0,CONOR FAVO
03,Ben Protzman
07,MITCHELL WILLIS
09,Justin Miller
10,John Laskodi
12,JAKE EHRLICH
13,Jake Johnson
14,KEVIN TANOUS
17,John Stigall
18,JAMES COYNE
22,Mitchel Bie
24,ETHAN GLOVER
27,Jonathan Lee
29,ABHIRAM IYENGAR
31,Parker Quinn
32,Domenic Troilo
33,Josh Edelman
34,Gabriel Dawson
58,Gregory Howland
88,GAVIN O'NEIL
96,SHAUN MORRISON
b,r,e,a,k
Occidental
00,KEVIN BOGEL
01,Graham Garzon
04,Daniel Stigall
05,Aakash Raghubansh
07,KAI FOSTER
10,JACOB SURPIN
11,Zachary Bruno
13,Sergio Rodriguez
15,LOWELL BARTLETT
19,DANIEL TERNER
22,Jesse Moore
25,ANDREW FEATHERSTON
27,Kyle Rodriguez
33,FELIX FELS
34,DAVID PHILLIPS
35,Benjamin Toney
37,David Kimball
42,Luis Robles
50,Spencer Goldman
54,GABRIEL BETHKE
69,CONRAD PRESTON
99,CHARLES HAAKENSON
b,r,e,a,k
Southern California
0,Thomas Lin
0,JACK KOPPA
0,Bryan DeVore
0,Nick Manos
0,JAMES MAINLAND
0,TERRENCE  LIU
0,DARREN CHIU
0,CONOR FOX
0,Jason Hoffman
0,Michael Sylvester
b,r,e,a,k
Utah State
0,Dusty Johnston
0,Daniel Jaramillo
0,Jake Timothy
0,Jacob Needham
0,Dylan Fadgen
0,Frank Dougher
0,Andres Iglesias
0,Tyler King
0,Bradley Bauer
0,Brandon Pedersen
09,Jordan Jensen
b,r,e,a,k
Northern Arizona
 ,STEPHEN KULURIS
0,Mason Biggi
0,Bradley Cislo
0,Garrett Wright
0,ALEC MAYES
0,SEAN ENKING
0,BRYCE VICKERY
0,ROBERT SCOTT
0,MAX ROCK
0,Brent Acomb
0,chris carter
0,Ryan Greer
19,Scott Campbell
32,Kevin Farrell
33,Tate Larrick
44,JAMES GAYNOR
91,John Donahue
99,Alex Gough
b,r,e,a,k
Washington (B)
 ,KYLE CALDWELL
 ,KIERTAN WALKER-PHELAN
 ,BRIAN OLIPHANT
 ,Robert Godfrey
 ,Joseph Kornowske
 ,CASEY FATE
 ,SEAN  MURPHY
 ,Andre Mansour
 ,Adam Croissant
 ,ERIK LIU
 ,ALEX DIETZ
42,Evan Winter
b,r,e,a,k
Cal State-Long Beach
00,Derrick Schisler
00,Jack Denk
00,SERAFIN RODARTE
00,Kevin Fernandez
00,Jeremiah Trimper
00,Ulysse Manceron
00,ANDREW CARNES
00,Ryan Ramos
02,DOUG CURRAN
07,Steven Santos
10,COLLIN NICHOL
11,Denis Nakelchik
12,LUKE BELLER
21,JHONNY CUYUCH
31,Trey Leslie
37,Caleb  Shen
42,Richmond Bui
69,CHARLES NAURATH
b,r,e,a,k
Southern California (B),Boise State,4,13,"03/01/2014, 08:30"
Brigham Young,Arizona State (B),13,2,"03/01/2014, 08:30"
Florida,Boise State,13,3,"03/01/2014, 10:00"
Southern California (B),Arizona State (B),2,11,"03/01/2014, 10:00"
Florida,Arizona State (B),13,1,"03/01/2014, 11:30"
Brigham Young,Southern California (B),13,2,"03/01/2014, 11:30"
Florida,Southern California (B),13,0,"03/01/2014, 13:00"
Brigham Young,Boise State,13,3,"03/01/2014, 13:00"
Boise State,Arizona State (B),12,10,"03/01/2014, 14:30"
Florida,Brigham Young,12,10,"03/01/2014, 14:30"
San Diego State,New Mexico,13,4,"03/01/2014, 08:30"
Utah,Colorado (B),13,5,"03/01/2014, 08:30"
San Diego State,Colorado (B),13,8,"03/01/2014, 10:00"
Utah,New Mexico,13,7,"03/01/2014, 10:00"
San Diego State,Utah,13,7,"03/01/2014, 11:30"
New Mexico,Colorado (B),5,13,"03/01/2014, 11:30"
Cal State-Fullerton ,Caltech,10,8,"03/01/2014, 08:30"
Provo Club,Northern Colorado,13,4,"03/01/2014, 08:30"
Cal State-Fullerton ,Northern Colorado,13,11,"03/01/2014, 10:00"
Provo Club,Caltech,13,2,"03/01/2014, 10:00"
Cal State-Fullerton ,Provo Club,4,13,"03/01/2014, 11:30"
Caltech,Northern Colorado,12,6,"03/01/2014, 11:30"
Colorado State,Santa Clara,13,11,"03/01/2014, 08:30"
George Washington,Arizona (B),13,3,"03/01/2014, 08:30"
Colorado State,Arizona (B),13,3,"03/01/2014, 10:00"
George Washington,Santa Clara,13,10,"03/01/2014, 10:00"
Colorado State,George Washington,10,13,"03/01/2014, 11:30"
Santa Clara,Arizona (B),13,4,"03/01/2014, 11:30"
Claremont,California-Irvine,13,6,"03/01/2014, 08:30"
Montana J,California-Irvine,13,5,"03/01/2014, 10:00"
Claremont,Montana J,11,12,"03/01/2014, 11:30"
California-San Diego (B),Colorado Mines,4,13,"03/01/2014, 10:00"
Colorado Mines,Cal Poly-Pomona,10,13,"03/01/2014, 11:30"
Miami,Air Force,7,11,"03/01/2014, 08:30"
Occidental,Southern California,9,7,"03/01/2014, 08:30"
Miami,Southern California,1,13,"03/01/2014, 10:00"
Occidental,Air Force,11,8,"03/01/2014, 10:00"
Miami,Occidental,7,11,"03/01/2014, 11:30"
Air Force,Southern California,1,13,"03/01/2014, 11:30"
Utah State,Northern Arizona,12,13,"03/01/2014, 08:30"
Washington (B),Cal State-Long Beach,9,13,"03/01/2014, 08:30"
Utah State,Cal State-Long Beach,13,7,"03/01/2014, 10:00"
Washington (B),Northern Arizona,10,12,"03/01/2014, 10:00"
Utah State,Washington (B),10,8,"03/01/2014, 11:30"
Northern Arizona,Cal State-Long Beach,11,12,"03/01/2014, 11:30"
Southern California,Utah State,5,13,"03/01/2014, 14:30"
Montana J,Colorado Mines,13,5,"03/01/2014, 14:30"
Utah,George Washington,11,10,"03/01/2014, 14:30"
Florida,Utah State,13,4,"03/02/2014, 11:30"
Montana J,Utah,9,11,"03/02/2014, 11:30"
Florida,Utah,13,5,"03/02/2014, 13:00"
Cal State-Fullerton ,Colorado State,12,14,"03/01/2014, 14:30"
Occidental,Cal State-Long Beach,13,3,"03/01/2014, 14:30"
Colorado State,Claremont,10,13,"03/02/2014, 11:30"
Occidental,San Diego State,10,13,"03/02/2014, 11:30"
Claremont,San Diego State,10,12,"03/02/2014, 13:00"
Colorado State,Occidental,14,13,"03/02/2014, 13:00"
Utah State,Colorado State,13,12,"03/02/2014, 14:30"
Caltech,Arizona (B),13,5,"03/01/2014, 13:00"
Miami,Northern Arizona,1,13,"03/01/2014, 13:00"
Boise State,Caltech,12,9,"03/02/2014, 08:30"
Southern California,California-Irvine,13,5,"03/02/2014, 08:30"
George Washington,Northern Arizona,13,0,"03/02/2014, 08:30"
Boise State,Southern California,6,12,"03/02/2014, 10:00"
George Washington,Colorado Mines,13,3,"03/02/2014, 10:00"
Southern California,George Washington,7,9,"03/02/2014, 11:30"
George Washington,Air Force,12,13,"03/02/2014, 13:00"
California-Irvine,Caltech,4,13,"03/02/2014, 10:00"
Colorado Mines,Northern Arizona,7,13,"03/02/2014, 10:00"
Caltech,Northern Arizona,11,13,"03/02/2014, 13:00"
Air Force,Washington (B),10,8,"03/01/2014, 13:00"
New Mexico,Santa Clara,7,13,"03/01/2014, 13:00"
Cal State-Fullerton ,Arizona State (B),12,10,"03/02/2014, 08:30"
Cal Poly-Pomona,Air Force,6,13,"03/02/2014, 08:30"
Cal State-Fullerton ,Air Force,2,13,"03/02/2014, 10:00"
Cal State-Long Beach,Santa Clara,13,12,"03/02/2014, 10:00"
Air Force,Cal State-Long Beach,12,8,"03/02/2014, 11:30"
Cal State-Fullerton ,Santa Clara,12,10,"03/02/2014, 11:30"
Arizona State (B),Cal Poly-Pomona,7,9,"03/02/2014, 10:00"
California-San Diego (B),Northern Colorado,10,12,"03/02/2014, 10:00"
Arizona State (B),California-San Diego (B),12,4,"03/02/2014, 11:30"
New Mexico,Arizona (B),13,7,"03/02/2014, 08:30"
Northern Colorado,Washington (B),9,12,"03/02/2014, 08:30"
New Mexico,Miami,8,11,"03/02/2014, 10:00"
Washington (B),Southern California (B),13,2,"03/02/2014, 10:00"
Miami,Washington (B),11,13,"03/02/2014, 13:00"
