Virginia is for Layouts,College - Women ,15,3,2014
Smith
 ,Victoria Anania
 ,Molly Norrbom
 ,KATHRYN MAYER
 ,JESSICA MEREK
77,Jasmine Rodenburg
b,r,e,a,k
Tufts (B)
0,GEENA LUCIBELLO
0,Sophie Dulberg
0,Hannah Robinson
0,KIRA PONCELET
0,KATIE CROMER
0,Grace Reilly
0,DEVYN POWELL
0,Ashlyn Salvage
0,Elizabeth Ahrens
0,Brianna Dayer
0,JAISAL MERCHANT
0,Sara Wojciechowski
0,JENNY HAMILTON
0,KILLIAN MADDEN
0,Maria Jose Fabre
0,Elissa Ladwig
0,HELEN ERNYEY
0,Hadley Gibson
0,Sarah Pykkonen
0,CLARA LOGAN
0,Julia Kang
0,Anneke Johnson
0,ALANA LUSTENBERGER
0,SHIRA RASCOE
b,r,e,a,k
Grinnell (B)
03,Ruth Isaac
05,IZZIE PFEIFFER
07,Linnea Schurig
08,LAURIE POLISKY
11,Oonagh Jordan
12,Martha Orlet
18,Julia Broeker
19,Caroline Macdonald
21,Carissa Shoemaker
23,ALEXA STEVENS
24,Eliza Honan
36,Julia Dornbusch
37,REBECCA SALTER
39,Olivia Caro
61,HANNAH LIEBERMAN
b,r,e,a,k
Smith (B)
0,Tara Stark
0,Briana Gonzalez
0,Kelly Choi
0,Darwin Pappas-Fernandes
0,Julia Graham
0,Molly Kover
0,Anna Avidan
0,MEG KIRSCH
0,Laura Aierstuck
0,Baillie Vensel
b,r,e,a,k
Smith,Wisconsin-Stevens Point,13,7,"03/15/2014, 08:30"
Connecticut,Elon,8,10,"03/15/2014, 08:30"
Massachusetts,Edinboro,13,2,"03/15/2014, 08:30"
Smith,Connecticut,8,9,"03/15/2014, 10:15"
Elon,Massachusetts,11,1,"03/15/2014, 10:15"
Wisconsin-Stevens Point,Edinboro,13,3,"03/15/2014, 10:15"
Smith,Massachusetts,9,8,"03/15/2014, 12:00"
Elon,Edinboro,12,0,"03/15/2014, 12:00"
Connecticut,Wisconsin-Stevens Point,8,3,"03/15/2014, 12:00"
Smith,Edinboro,13,4,"03/15/2014, 13:45"
Elon,Wisconsin-Stevens Point,10,3,"03/15/2014, 13:45"
Connecticut,Massachusetts,13,4,"03/15/2014, 13:45"
Smith,Elon,7,11,"03/16/2014, 08:30"
Massachusetts,Wisconsin-Stevens Point,13,10,"03/16/2014, 08:30"
Connecticut,Edinboro,13,1,"03/16/2014, 08:30"
Grinnell,Davidson,8,10,"03/15/2014, 10:15"
Swarthmore,William & Mary,4,9,"03/15/2014, 10:15"
Grinnell,William & Mary,6,10,"03/15/2014, 12:00"
Swarthmore,Davidson,4,8,"03/15/2014, 12:00"
Grinnell,Swarthmore,12,6,"03/16/2014, 08:30"
Davidson,William & Mary,5,10,"03/16/2014, 08:30"
Tufts (B),Grinnell (B),9,3,"03/15/2014, 10:15"
Smith (B),Grinnell (B),1,13,"03/15/2014, 12:00"
Tufts (B),Smith (B),13,0,"03/15/2014, 13:45"
Elon,Davidson,11,4,"03/16/2014, 10:30"
William & Mary,Connecticut,5,10,"03/16/2014, 10:30"
Elon,Connecticut,8,10,"03/16/2014, 12:15"
Davidson,William & Mary,7,12,"03/16/2014, 12:15"
Smith,Grinnell,10,11,"03/16/2014, 10:30"
Massachusetts,Smith (B),13,1,"03/16/2014, 10:30"
Wisconsin-Stevens Point,Tufts (B),6,11,"03/16/2014, 10:30"
Swarthmore,Grinnell (B),6,13,"03/16/2014, 10:30"
Edinboro,Grinnell (B),13,2,"03/16/2014, 12:15"
Grinnell,Smith (B),13,1,"03/16/2014, 12:15"
Smith,Tufts (B),13,2,"03/16/2014, 12:15"
Smith,Grinnell (B),12,3,"03/16/2014, 14:00"
Edinboro,Smith (B),13,1,"03/16/2014, 14:00"
Grinnell,Tufts (B),9,3,"03/16/2014, 14:00"
