Chowdafest,Club - Mixed ,23,8,2014
7 Express
0,STEPHEN MARVEL-COEN
0,Claire Staines Hoogeboom
0,Julie Kafka
0,TOM CONFORT
0,JUSTINE BUCCI
0,TAYLOR STRICKLAND
b,r,e,a,k
RUT
 ,Kendra Smythe
 ,Ryan Nielsen
 ,KATHERINE MEYER
 ,David Ross
 ,Emma DeMelim
 ,Heng-Scheng Chuang
 ,John Bennett
 ,Jess Mizzi
 ,Thomas Robinson
 ,PETER HOOPER
 ,Clara Gottesman
 ,SAMUEL EPSTEIN
 ,Zak Pritchard
0,Aaron Schlossberg
0,LIZA REED
0,Lorraine Carter-Lovejoy
0,Neil Wacek
0,Matthew Baccary
0,Wheaton Squier
0,Joseph Grossman
0,Esther Nemethy
0,Joshua Petter
0,Isaac Sponem
0,CHELSEA AMBROSE
11,SCOTT RITTER
b,r,e,a,k
Golden Domes
0,Jason Dolan
0,John McKinnon
0,ROSELLEN BOUCHER
0,Isaac Avery-Padberg
0,KIA'RAE HANRON
0,Karen Dolan
0,CHLOE MELLO
0,Alyssa Johnson-Kurts
0,Ryan Kane
0,Maya Gershun-Half
0,Bhavatarini Carr
0,Samuel Hotaling
0,Kate Desrochers
0,CHRIS KELLER
0,Kristina Kane
0,Reed Browning
0,Zachary Legge
0,Justin Decatur
0,JULIAN KELLY
0,Ian Browning
0,Noah Robinson
0,Alexandra Stetter
14,Anne Watson
b,r,e,a,k
Ursidae
 ,Brian York
 ,Lewis Seton
 ,Andrew Applegate
 ,Kathleen Janosik
 ,Madeleine Purcell
 ,Kelley Kirwin
 ,SIMONE BEAUBIEN
 ,Samuel Shapiro
 ,Dave Sinnett
 ,June Lohner
 ,Tim Cardoso
 ,April Flore
 ,JEREMY TOWNE
 ,Silas Lunetta
 ,Christopher Dean
 ,DEREK WYMAN
 ,JACK CHEN
 ,Kacy Thibodeau-Harvey
 ,Kylie Thibodeau-Harvey
 ,Jared Jandreau
 ,Bailey Kirwin
 ,DAVID STILES
0,Zachary Janosik
0,Charles Cleary
0,KELLIE WATERMAN
b,r,e,a,k
Providence Mob
0,Thomas Dougherty
0,CASSIDY BENNETT
0,Jane Hu
0,Gabriel Santner
0,Jeffrey Dao
0,JACOB SCHWARTZ
0,Michael Hickey
0,Emma Herold
0,Annalisa Boerner
0,Victoria Spofford
0,Topher Brown
0,HELEN KOSKI
0,ALEXANDER PICKMAN
b,r,e,a,k
Pleasuretown
 ,Christopher Tonry
0,KALI JOSEPH
0,JASON SHARRIGAN
0,ANDREW ROBERTS
0,CHRISTINA KELLEY
0,Laura Masulis
0,Claudia Vasquez
0,ALLISON WEBSTER
0,Ian Darling
0,JOSEPH LIOTTA
0,KEITH SHAPIRO
0,ELIZABETH NICHOLS
0,Nadav Pearl
0,Donnelly Roberts
0,ROSE GREELEY
0,Kiersten Mailler
0,Harrison Greene
0,George Eichman IV
0,Rhiannon Myers
0,MATTHEW PACE
0,SUSAN WALTON
0,LOUISA CONNAUGHTON
0,Katherine England
0,Timothy Glover
0,CHRIS VASICH
19,Garrett Braun
b,r,e,a,k
Chowdaheads
0,MARILENA DEMAYO
0,Kayla Rivard
0,Kim Mahan
0,Jodi Robert
0,JACOB GOTTIER
0,Karen Babbitt
0,Jared DiMascio
0,Matt Remington
0,Michelle Wu
0,Christopher Bloom
0,William Seites-Rundlett
b,r,e,a,k
Mixed Nuts
 ,ALEX GAMAN
 ,WILLIAM (BILL) BLINN
 ,TITUS SAMUEL
 ,DILLON GARDNER
 ,Jarod Payne
0,Axis Sivitz
0,BRANDON TRAN
0,Conny Morrison
0,Brandon Nadres
0,SARAH MCARA
0,Andrew O'Rourke
0,Benjamin Gagne-Maynard
0,Jessica Ziemek
0,Jenny Liu
0,Halsey Hoster
0,Brian Buck
11,JESSICA SHEEHAN
22,Albert Lee
26,Alex (Wei Yuh) Chang
31,Rob Stone
33,Shi-Min Chin
35,HEATHER BEEM
85,Richard Schaffer
b,r,e,a,k
Enough Monkeys
0,ANNA GREENE
0,AISLINN MCLAUGHLIN
0,ALAN GOFBERG
0,Douglas Brown
0,CASEY GREENE
0,William Davis
0,Ian Adelstein
0,Jacob Stout
0,Peter Johnson
0,ANNIE CRAVERO
0,CHELSEA PAWLEK
0,Arthur Bledsoe
0,GOUTHAM KANDRU
0,David Friedman
0,SEAN MURPHY
0,ERIN CAPRA
0,Perry Gast
0,Laurel Oldershaw
0,EVELYN HARTZ
0,NICK GREENWOOD
0,Carrie Gill
0,EMILY LEMMERMAN
b,r,e,a,k
7 Express,Drunk in Space,15,6,"08/23/2014, 08:45"
Destructors,Darkwing,13,6,"08/23/2014, 08:45"
RUT,Golden Domes,14,4,"08/23/2014, 08:45"
Darkwing,Drunk in Space,13,6,"08/23/2014, 10:25"
7 Express,Destructors,13,7,"08/23/2014, 10:25"
7 Express,RUT,13,7,"08/23/2014, 12:05"
Destructors,Drunk in Space,11,6,"08/23/2014, 12:05"
Darkwing,Golden Domes,10,5,"08/23/2014, 12:05"
7 Express,Golden Domes,15,6,"08/23/2014, 13:45"
Destructors,RUT,14,10,"08/23/2014, 13:45"
7 Express,Darkwing,13,6,"08/23/2014, 15:25"
Destructors,Golden Domes,14,6,"08/23/2014, 15:25"
RUT,Drunk in Space,13,10,"08/23/2014, 15:25"
Darkwing,RUT,14,4,"08/24/2014, 08:45"
Golden Domes,Drunk in Space,10,12,"08/24/2014, 08:45"
Ursidae,Providence Mob,15,3,"08/23/2014, 08:45"
Pleasuretown,Chowdaheads,15,5,"08/23/2014, 08:45"
Pleasuretown,Providence Mob,15,4,"08/23/2014, 10:25"
Mixed Nuts,Enough Monkeys,7,13,"08/23/2014, 10:25"
Ursidae,Chowdaheads,15,14,"08/23/2014, 10:25"
Mixed Nuts,Chowdaheads,14,9,"08/23/2014, 12:05"
Enough Monkeys,Providence Mob,15,6,"08/23/2014, 12:05"
Enough Monkeys,Chowdaheads,15,7,"08/23/2014, 13:45"
Ursidae,Pleasuretown,8,13,"08/23/2014, 13:45"
Mixed Nuts,Providence Mob,12,7,"08/23/2014, 13:45"
Ursidae,Enough Monkeys,11,15,"08/23/2014, 15:25"
Pleasuretown,Mixed Nuts,12,8,"08/23/2014, 15:25"
Ursidae,Mixed Nuts,11,12,"08/24/2014, 08:45"
Pleasuretown,Enough Monkeys,15,6,"08/24/2014, 08:45"
Providence Mob,Chowdaheads,9,15,"08/24/2014, 08:45"
Ursidae,Pleasuretown,9,15,"08/24/2014, 14:15"
Ursidae,Enough Monkeys,15,12,"08/24/2014, 12:15"
Destructors,Pleasuretown,5,15,"08/24/2014, 12:15"
7 Express,Ursidae,11,12,"08/24/2014, 10:25"
Enough Monkeys,Darkwing,14,13,"08/24/2014, 10:25"
Destructors,Mixed Nuts,15,13,"08/24/2014, 10:25"
Pleasuretown,RUT,15,2,"08/24/2014, 10:25"
7 Express,Mixed Nuts,9,3,"08/24/2014, 14:15"
7 Express,Darkwing,15,10,"08/24/2014, 12:15"
Mixed Nuts,RUT,15,9,"08/24/2014, 12:15"
Darkwing,RUT,11,6,"08/24/2014, 14:15"
Enough Monkeys,Destructors,12,10,"08/24/2014, 14:15"
Providence Mob,Chowdaheads,12,15,"08/24/2014, 14:15"
Golden Domes,Providence Mob,11,15,"08/24/2014, 10:25"
Drunk in Space,Chowdaheads,11,15,"08/24/2014, 12:15"
