Big D in Little d,College - Men ,8,2,2014
Texas A&M
Texas State,Baylor (B),13,0,"02/08/2014, 09:00"
Dallas,LeTourneau,13,6,"02/08/2014, 09:00"
Baylor (B),LeTourneau,4,13,"02/08/2014, 10:40"
Dallas,Kansas State,6,13,"02/08/2014, 10:40"
Texas State,Rice,8,12,"02/08/2014, 10:40"
Dallas,Texas State,2,13,"02/08/2014, 12:20"
Baylor (B),Rice,3,13,"02/08/2014, 12:20"
LeTourneau,Kansas State,6,13,"02/08/2014, 12:20"
Texas State,LeTourneau,13,6,"02/08/2014, 14:00"
Dallas,Rice,13,3,"02/08/2014, 14:00"
Baylor (B),Kansas State,5,13,"02/08/2014, 14:00"
Dallas,Baylor (B),13,1,"02/08/2014, 15:40"
Texas State,Kansas State,12,8,"02/08/2014, 15:40"
Rice,LeTourneau,13,6,"02/08/2014, 15:40"
Kansas State,Oklahoma State,14,11,"02/09/2014, 09:00"
Central Arkansas,Baylor,7,15,"02/09/2014, 09:00"
Colorado (B),North Texas,15,4,"02/09/2014, 09:00"
Dallas,Texas Christian,13,10,"02/09/2014, 09:00"
Texas A&M,Kansas State,14,7,"02/09/2014, 11:00"
Texas State,Baylor,14,15,"02/09/2014, 11:00"
John Brown,Colorado (B),15,9,"02/09/2014, 11:00"
Arkansas,Dallas,13,1,"02/09/2014, 11:00"
Texas A&M,Baylor,15,6,"02/09/2014, 13:00"
John Brown,Arkansas,11,15,"02/09/2014, 13:00"
Texas A&M,Arkansas,15,8,"02/09/2014, 15:00"
Baylor,John Brown,7,11,"02/09/2014, 15:00"
Texas State,Dallas,11,15,"02/09/2014, 15:00"
North Texas,Texas Christian,8,14,"02/09/2014, 11:00"
Oklahoma State,North Texas,13,8,"02/09/2014, 13:00"
LeTourneau,Texas-Dallas,15,8,"02/09/2014, 09:00"
Texas-San Antonio,Tulsa,15,12,"02/09/2014, 09:00"
Rice,Southern Methodist,15,4,"02/09/2014, 09:00"
LeTourneau,Texas-Arlington,15,5,"02/09/2014, 10:40"
Texas-San Antonio,Rice,5,15,"02/09/2014, 10:40"
LeTourneau,Rice,6,15,"02/09/2014, 12:20"
Texas-Dallas,Baylor (B),15,2,"02/09/2014, 11:00"
