Bonanza (Women's Division),College - Women ,22,2,2014
Virginia
Maryland,Carnegie Mellon,15,2,"02/23/2014, 09:00"
James Madison,Cornell,12,11,"02/23/2014, 09:00"
Virginia Tech,Georgetown,8,10,"02/23/2014, 09:00"
Maryland,Georgetown,14,7,"02/23/2014, 13:00"
Delaware,Carnegie Mellon,9,10,"02/23/2014, 11:00"
Cornell,Virginia Tech,8,7,"02/23/2014, 11:00"
Carnegie Mellon,Cornell,2,13,"02/23/2014, 13:00"
Delaware,Virginia Tech,12,9,"02/23/2014, 13:00"
Wake Forest,Pennsylvania,15,10,"02/23/2014, 13:00"
Mary Washington,James Madison (B),13,1,"02/23/2014, 09:00"
Pennsylvania,West Virginia,13,8,"02/23/2014, 09:00"
American,Pennsylvania (B),13,7,"02/23/2014, 09:00"
Wake Forest,Mary Washington,13,4,"02/23/2014, 11:00"
Pennsylvania,American,15,6,"02/23/2014, 11:00"
Mary Washington,American,0,8,"02/23/2014, 13:00"
