Midwest Throwdown,College - Women ,1,3,2014
Michigan
22,Nicole Johnson
24,MARISA LA GRECA
25,JENNIFER GRAHAM
27,JULIE MALLER
32,JOANNA PETERSEN
33,Anna Pritchard
34,EDRIENNE FAE YAP
55,Elizabeth Gronert
84,Nicole Havel
88,MADISON KENNEDY
97,BRIGITTE WALDIER
b,r,e,a,k
Colorado College
01,VIRGINIA  HILL
02,Christina Maruyama
03,NINA LUNDSTROM
04,MADISON ANDRES
05,Robin Fassett-Carman
06,Chloe Rowse
07,JESSI GARHART
12,Sarah Freeman
13,MOLLY SNELL
14,Jennifer Grossman
15,ISABEL NORWOOD
17,Patty Weicht
20,EILEEN SAUNDERS
21,Elizabeth Alvin
24,Meredith Allen
27,Maggie Bailey
28,Monica Weindling
32,ALEXIE MILLIKIN
37,Rosa Baum
42,Lisi Lohre
64,Annie Brewster
69,Kirsten Fossum
81,Corey Baron
b,r,e,a,k
Minnesota
 ,JENNY ASTURIAS
 ,EMILY Jones
 ,Anna Miller
 ,ANNE SLEETH
 ,SAMMY HOEN
 ,Kajsa Beatty
 ,CLARE RILEY
 ,Stephanie Wood
 ,Sarah Anciaux
 ,Laura Gustafson
 ,Ratih Sutrisno
 ,Greta Regan
 ,MINDI DEPAOLA
 ,Ashley Schilling
 ,Quincy Guinadi
 ,Makella Daley
 ,Sara  Helm
 ,Alyssa Belsito
b,r,e,a,k
Northern Iowa
 ,Kayla Baird
 ,Samantha Cameron
 ,Cassara Higgins
 ,ALYSSA BOHLENDER
 ,Michelle Stille
0,Payten Hughes
11,Allison  Twedt
12,ELIZABETH REUTER
32,JAIME FRAHM
50,ERIN KAISER
b,r,e,a,k
Washington University (B)
 ,EMILY LANSVERK
 ,Sarah Jane Yockers
 ,SEUNGJU OH
0,Sierra Kindig
0,Brianna Gordon
0,Lauren Reidy
0,Emily Brereton
11,LINDSEY KAHAN
14,CAMERON FLEMING
19,Rebecca Feltman-Frank
21,BREANNA SWENSON
22,HELEN PIERSON
25,ALLISON BUKYS
71,Tess Putinsky
76,HANNAH MONSON
b,r,e,a,k
Marquette
04,SYDNI ZAMARRON
08,TESSA DANIELSON
10,Amanda Wach
11,Devin Simonelli
13,Leah Roethle
14,Elizabeth Cody
15,Michelle Berman
16,Haley Buckingham
17,Zoriana  Telwak
20,Marisa Roman
24,Lindsay Boyer
28,Emma Howard
33,Katelyn Phillips
45,Isha Varshney
53,Abigail Lindsay
54,Lauren Guzman
84,CAROLINE MILLER
87,Paige Lloyd
b,r,e,a,k
Northwestern (B)
 ,Allegra Wilson
10,TAMMY WONG
14,ELLIE BURGESS
15,Bridget Miles
22,Katherine George
25,LINETTE HSU
32,SARAH BENTON
33,Kelsey Dennis
58,CALLIE FLOYD
61,Allyson Fion
83,SABRINA FRITZ
b,r,e,a,k
Missouri
0,JENNA BROCATO
0,SHERRI MANKOFSKY
0,Tonya Pettet
0,JENNY SALKOS
0,Bethany Beebe
0,JILLIAN MOORE
0,Jasmine Lim
0,Lauren Piontek
0,MADELEINE MEYER
0,CHI AJAH
0,Tracy Campbell
03,Dominique Feldman
04,KAREN PATTERSON
06,REBECCA HAGAN
09,Courtney Stallis
12,MELYSSA ZOELLNER
15,LUCY VOGT
17,SHANNON KELLY
23,LISETTE CRUZ
32,MADELYNE MAAG
69,Amanda Bongiovanni
b,r,e,a,k
Valparaiso
04,Brenna Zaplatynsky
07,ERIN WATKINS
08,Emma Barnes
09,CARLY CRAVE
12,Mackenzie Carpenter
13,MIRANDA SPRENGER-MAHAL
14,Kelly Hopps
17,NED KING
20,JESSICA LYZA
26,Jordan Eissner
27,TERYN GEHRED
30,Jordan Bauer
38,ELLEN GUISFREDI
47,Kathryn Merkling
b,r,e,a,k
Drake
02,Sarah Schoeberle
05,Nora Sullivan
09,Melissa Snavely
12,Katie Walther
13,KAITLYNN CARROLL
17,Cassandra Doody
18,Grace Boatman
20,Lauren Perucco
21,Kristiana Preus
22,Alexis Rose
33,Adrienne Howard
b,r,e,a,k
Michigan (B)
02,Hanna Berlin
03,RENEE JUREK
04,AMY CHIANG
05,Alice Murphy
06,Hannah Marcovitch
07,Elizabeth Benedetto
08,MEGHAN O'LEARY-KELLY
09,Nina Janjic
10,KELLY HILK
11,Talia Kula
12,Ann Oldani
13,Sarah Adams
14,Amanda Alexander
15,Leah Langhans
17,CAROLINE SMITH
18,Hannah Heyman
20,Alexis Wait
21,Sarah Hill
23,Gina Sancricca
27,JESSICA AXELROD
28,Leah Bar-On Simmons
36,BRIDGET COOK
42,Sydney Friedman
86,Layne Scherer
b,r,e,a,k
Missouri S&T
 ,Emily  Courtney 
0,Amy Snyder
0,Kairsti  Goodrich 
0,Paige Blasberg
0,Madison Jung
13,ELEANOR KESTER
14,KATIE BEY
17,KAREN NIGHTINGALE
26,Kelly Pachowicz
73,Erica Byerley
83,LAURA ZIMMER
b,r,e,a,k
Claremont
00,Marianna Heckendorn
02,Nicole Yu
03,SUMIKO MARISTANY
04,Maggie Miller
05,JENNIFER SCHMIDT
07,AMELIA HASELKORN
08,JODIE PALMER
09,Clara Amorosi
10,Lisa Hirata
11,ANDREA GREEN
15,Laurel Estes
19,Sarah Laws
20,MARA BANDT-LAW
24,SARAH RENJILIAN
27,Samantha Echevarria
30,Nicole Subler
32,Neha Vaingankar
33,Brynn Arborico
40,TESSA BERTOZZI
45,BRYN BANDT-LAW
55,Kaitlyn Anderson
72,TASHA ARVANITIS
b,r,e,a,k
Harding
0,Courtney Senn
0,Julia Lapo
0,Amanda Floyd
0,Megan Heckes
0,Anna Lowe
0,Katie O'Brien
0,Molly Harris
0,Kimberly Rowand
0,Michelle Hammett
0,Renee Wimpey
0,Kayla Cotter
0,Kacy Long
0,Laura Yates
0,Miranda Farthing
0,Shelby Petty
0,Brooke Goins
0,MALISSA HOEHN
0,NELLIE RAIHALA
0,NATALIE FISHER
10,JOANNA THOMAS
44,Meredith Williams
91,LANI PRUETT
b,r,e,a,k
Wisconsin-Stevens Point
 ,BRIANNA ASHAUER
0,Karissa St Clair
0,ANDREA JURCOI
0,KIAH HARDY
0,Katherine Ebensperger
0,Jennifer Kozuch
0,Ellie Corbin
0,Casey Barton
11,ANNA LEWANDOWSKI
25,Ashley Schlapper-Sevcik
b,r,e,a,k
Minnesota (B)
 ,Julie Korseth
 ,Kristy Wagner
 ,AMANDA AHO
 ,ANNA KYTONEN-COFFMAN
 ,Nancy Feldis
 ,AMANDA PARRANTO
 ,ABBI STARK
 ,MARTHA KARN
 ,MAGGIE RUPPRECHT
 ,MADELINE HUDEK
 ,Bridget Bakko
b,r,e,a,k
Wisconsin-Milwaukee
 ,Erin Dugan
 ,ROSEMARY LAUGHRIN
02,Tamar Tenenbaum
07,MONIKA ORAWIEC
08,Heather Vilbrandt
10,Nicole Beilke
11,Heather Ahnen
12,Tayler Clark
13,ANNA LARSON
14,TAYLOR  KOEHLING
18,Helen Koth
20,Justine Espisito
21,Mirissa Williamson
22,Sam Johnson
24,Lauren Williams
52,GEORGIA CURRAN
69,Kaleigh Wurster
70,MEGAN THORNTON
77,Madeline Rittgers
95,Anna Miller
99,CARLIE KERTZ
b,r,e,a,k
Dayton
 ,KATELYN REYNOLDS
 ,Mary Lindsey
 ,Kori Reinke
12,Maeve Meier
13,SAEHAN LENZEN
15,Kathryn Pudoka
18,Megan Timmerman
19,Kelly Vogeler
20,ALLISON RAKOWSKI
21,Kathryn Oehlman
22,Rachel Petro
24,Samantha Palko
26,Maggie McKenna 
29,JAMIE DELL
33,Candice Otrembiak
50,Emily Pleasants
69,KATIE NORMAN
b,r,e,a,k
Northern Michigan
 ,Abigail Baranski
02,Justina Liss
03,STEPHANIE HEISE
04,KATIE CANFIELD
05,KENDRA NORTON
06,ABIGAIL ROBERTS
10,SAMANTHA Martin
13,Cassandra Hastings
15,Molly Snow
21,Karly Yablonski
22,GRETCHEN SPOELMAN
25,Audrey Kehoe
29,NICOLE TURNER
33,GENTIAN WALLER
68,JESSICA ULRICH
b,r,e,a,k
Bradley
00,Rachel Teague
00,Lea Sack
00,Mollie Thayer
00,Amy Thayer
00,JESSICA REVORD
00,Melissa Hoerber
11,MORGAN OCONNOR
21,TIFFANY WINTERS
27,REGINA MUHR
36,JACKIE MAISH
b,r,e,a,k
Truman State
 ,CARLI STANDEN
 ,Lauren Kells
 ,Emma Randolph
 ,Emily Royer
0,Callie Warren
0,Jessica Zilch
11,PRIYA MAILLACHERUVU
13,Kristina Kohl
14,STEPHANIE SHERMAN
15,LYNN KOCH
17,EMILY FIRSCHING
18,Haley Johnson
20,Christy Crouse
21,Mahliyah Adkins-Threats
23,Madeline Reynolds
24,Jessica Derry
26,Jennifer May
27,MEREDITH HOWARD
31,Corlin Clark
32,Jordan Noland
34,Samantha Daugherty
44,Julianne Crockett
45,Gwendolyn Beckemeier
54,Hanna Mohesky
77,EMILY OTTO
96,JORDAN GANTER
b,r,e,a,k
Kansas State
0,SARAH HEMMEN
01,Dana Hilton
02,Ling Zhang
05,KATIE NIGHTINGALE
06,Carey Jacquinot
07,MacKenzie Wade
08,Stephanie Rupp
12,Ashli Cummings
13,Amanda Frakes
20,KAITLYN ORWIG
32,CLARE DOLAN
b,r,e,a,k
Nebraska
 ,Megan  Chang
 ,Amanda Borders
 ,ANGEL IVERSON
 ,Katherine Downey
 ,Tracy Kuper
 ,Claire Cech
 ,Emily Wehrwein
 ,Emily Nichols
 ,MACKENSEY FAGAN
 ,Kelli Rice
 ,Elizabeth Rock
 ,Cara Wilwerding
 ,Maddie Montgomery
 ,Samantha Myland
b,r,e,a,k
Mississippi
 ,MICHELLE HARDIN
 ,Amanda Baker
 ,Melissa Baker
 ,ALISON NEEL
 ,Brooke Holloway
0,Victoria Hutchinson
0,Maggie Spear
12,Emily Lado
13,Carrie Betts
16,Rachel Shaw
19,Elizabeth Moyer
21,Kelsey Sims
24,Sarah Butt
42,Katy Mueller
b,r,e,a,k
Michigan,Iowa State,15,3,"03/01/2014, 09:00"
Northwestern,Colorado State,7,14,"03/01/2014, 09:00"
Michigan,Colorado State,9,11,"03/01/2014, 11:00"
Northwestern,Iowa State,10,11,"03/01/2014, 11:00"
Michigan,Northwestern,15,2,"03/01/2014, 13:00"
Iowa State,Colorado State,12,9,"03/01/2014, 13:00"
Kansas,Washington University,11,7,"03/01/2014, 09:00"
Iowa,Colorado College,8,10,"03/01/2014, 09:00"
Kansas,Minnesota,11,3,"03/01/2014, 10:30"
Colorado College,Washington University,10,7,"03/01/2014, 10:30"
Iowa,Washington University,9,6,"03/01/2014, 12:00"
Minnesota,Colorado College,7,11,"03/01/2014, 12:00"
Kansas,Colorado College,11,5,"03/01/2014, 13:30"
Iowa,Minnesota,7,10,"03/01/2014, 13:30"
Kansas,Iowa,11,3,"03/01/2014, 15:00"
Minnesota,Washington University,8,10,"03/01/2014, 15:00"
Northern Iowa,Washington University (B),11,4,"03/01/2014, 09:00"
Marquette,Northwestern (B),10,3,"03/01/2014, 09:00"
Northern Iowa,Missouri,11,3,"03/01/2014, 10:30"
Northwestern (B),Washington University (B),4,5,"03/01/2014, 10:30"
Missouri,Northwestern (B),6,4,"03/01/2014, 12:00"
Marquette,Washington University (B),8,3,"03/01/2014, 12:00"
Marquette,Missouri,8,7,"03/01/2014, 13:30"
Northern Iowa,Northwestern (B),11,1,"03/01/2014, 13:30"
Valparaiso,Drake,11,8,"03/01/2014, 09:00"
Michigan (B),Missouri S&T,15,3,"03/01/2014, 09:00"
Valparaiso,Missouri S&T,15,5,"03/01/2014, 11:00"
Michigan (B),Drake,12,9,"03/01/2014, 11:00"
Valparaiso,Michigan (B),7,9,"03/01/2014, 13:00"
Drake,Missouri S&T,7,13,"03/01/2014, 13:00"
Claremont,Harding,7,15,"03/01/2014, 09:00"
Wisconsin-Stevens Point,Minnesota (B),11,10,"03/01/2014, 09:00"
Claremont,Wisconsin-Stevens Point,15,0,"03/01/2014, 11:00"
Harding,Minnesota (B),15,4,"03/01/2014, 11:00"
Claremont,Minnesota (B),11,0,"03/01/2014, 15:00"
Wisconsin-Stevens Point,Harding,0,15,"03/01/2014, 15:00"
Wisconsin-Milwaukee,Dayton,12,15,"03/01/2014, 09:00"
Northern Michigan,Bradley,13,6,"03/01/2014, 09:00"
Wisconsin-Milwaukee,Bradley,13,6,"03/01/2014, 13:00"
Northern Michigan,Dayton,6,15,"03/01/2014, 13:00"
Wisconsin-Milwaukee,Northern Michigan,15,11,"03/01/2014, 15:00"
Dayton,Bradley,13,4,"03/01/2014, 15:00"
Truman State,Kansas State,15,5,"03/01/2014, 11:00"
Nebraska,Mississippi,15,3,"03/01/2014, 11:00"
Truman State,Mississippi,15,3,"03/01/2014, 13:00"
Nebraska,Kansas State,11,6,"03/01/2014, 13:00"
Truman State,Nebraska,13,2,"03/01/2014, 15:00"
Kansas State,Mississippi,12,3,"03/01/2014, 15:00"
Michigan,Colorado College,11,8,"03/01/2014, 16:30"
Colorado State,Claremont,6,2,"03/01/2014, 16:30"
Harding,Northern Michigan,6,0,"03/01/2014, 16:30"
