Stanford Invite 2014,College - Women ,1,3,2014
Wisconsin
24,Allie Sanchez
27,Natalie Powell
33,Colleen Horntvedt
44,Abbie Abramovich
47,Hannah  Hyde
67,Brittany Vallene
82,Melina Edgerton
b,r,e,a,k
British Columbia
04,Natalie Lim
05,MANDY WONG
06,BIRGIT ROGALLA
08,GERA STANCHEVA
11,Christine Liu
12,Vanora Lo
14,KIMBERLY HO
15,Amy Luo
16,Judith Yeo
17,Kathy (Kashi) Lee
19,MIRA DONALDSON
22,LEAH MULHOLLAND
25,Esther Au
31,Jessica Chung
32,Naomi Johnson
34,Zoe Suche
36,Emma  Madden-Krasnick
42,Devra Waldman
47,Victoria McCann
48,Lisa Wong
88,Megan Leong
b,r,e,a,k
Wisconsin,California,10,9,"03/01/2014, 08:00"
California-Davis,Washington,8,12,"03/01/2014, 09:40"
Oregon,California-Davis,13,9,"03/01/2014, 11:20"
Stanford,Washington,10,9,"03/01/2014, 11:20"
Oregon,Wisconsin,13,6,"03/01/2014, 13:00"
Stanford,California,12,6,"03/01/2014, 13:00"
Oregon,Washington,13,4,"03/01/2014, 14:40"
California-Davis,California,13,3,"03/01/2014, 14:40"
Stanford,Wisconsin,11,6,"03/01/2014, 14:40"
Oregon,California,13,3,"03/01/2014, 16:20"
California-Davis,Stanford,2,13,"03/01/2014, 16:20"
Washington,Wisconsin,12,8,"03/01/2014, 16:20"
California-Davis,Wisconsin,12,11,"03/02/2014, 08:00"
Oregon,Stanford,10,9,"03/02/2014, 09:50"
Washington,California,10,7,"03/02/2014, 09:50"
California-Santa Barbara,Sonoma State,13,8,"03/01/2014, 08:00"
Central Florida,UCLA,12,8,"03/01/2014, 08:00"
Western Washington,British Columbia,10,7,"03/01/2014, 08:00"
UCLA,Western Washington,8,13,"03/01/2014, 09:40"
Central Florida,Sonoma State,13,4,"03/01/2014, 09:40"
California-Santa Barbara,British Columbia,10,9,"03/01/2014, 09:40"
California-Santa Barbara,Central Florida,14,13,"03/01/2014, 11:20"
UCLA,British Columbia,6,9,"03/01/2014, 11:20"
California-Santa Barbara,Western Washington,8,13,"03/01/2014, 13:00"
UCLA,Sonoma State,13,6,"03/01/2014, 13:00"
Western Washington,Sonoma State,13,6,"03/01/2014, 14:40"
Central Florida,British Columbia,13,9,"03/01/2014, 16:20"
British Columbia,Sonoma State,13,5,"03/02/2014, 08:00"
California-Santa Barbara,UCLA,13,10,"03/02/2014, 09:50"
Central Florida,Western Washington,14,12,"03/02/2014, 09:50"
Western Washington,Stanford,15,5,"03/02/2014, 11:40"
Oregon,Central Florida,12,11,"03/02/2014, 11:40"
Western Washington,Oregon,10,15,"03/02/2014, 13:30"
Stanford,Central Florida,8,7,"03/02/2014, 13:30"
California-Santa Barbara,California-Davis,13,8,"03/02/2014, 11:40"
Washington,British Columbia,8,10,"03/02/2014, 11:40"
California-Santa Barbara,British Columbia,12,10,"03/02/2014, 15:20"
California-Davis,Washington,6,12,"03/02/2014, 15:20"
UCLA,California,13,8,"03/02/2014, 13:30"
Wisconsin,Sonoma State,8,13,"03/02/2014, 13:30"
UCLA,Sonoma State,13,6,"03/02/2014, 15:20"
California,Wisconsin,9,12,"03/02/2014, 15:20"
