AC Session I,College - Men ,8,3,2014
Queens-Kingston
0,Danny Feinman
0,Alexander Cluff
0,Alexander Fisher
11,Andrew Gotham
21,David Ascher
33,Charlie Reiff
b,r,e,a,k
Columbia
 ,Nathan Abrams
 ,MAX VAN DER WEERD
0,DEREK YAN
0,NICHOLAS SUN
0,Benjamin Zhu
0,CAMERON BRUGGEMAN
0,Dennis Bienstock
0,Devon Harvey
0,Sean Wong
0,Alexander Isik
0,JAMES PAGE
0,Jacob Shellenberger-Bessmann
0,Kevin Murphy
0,Paul Michael Custodio
0,Daniel Miron
0,Diego Delgado
0,Jonathan Wong
0,Savvas Petridis
0,Adam Richardson
0,Sidney Perkins
0,Samuel Heavenrich
0,Daniel Barg
0,Winston Lin
0,MICHAEL YAN
0,MATTHEW SUOZZO
0,REUBEN AKABAS
0,Edward Tang
0,ADAM JAFFE
0,MAKSIM GRINCHENKO
0,Mark Greenan
0,PEIXUAN GUO
0,Bryce Harlan
0,Richard Roberts
0,VICTOR CASTANO
17,Matthew Sagianis
19,Tim Gilboy
b,r,e,a,k
Rochester
 ,LUKE KORTEPETER
0,Gabriel Werman
03,Matt Bandes
09,Matthew McCormick
10,JOSEPH RICCI
11,JOSHUA KANTERMAN
13,ZACHARY LEJA
15,THOMAS RZATKIEWICZ
15,BLAKE SILBERBERG
18,HOLDEN DIAMOND
19,David McFarland-Porter
22,ALEXANDER NEE
23,Nathan Freeman
24,Christopher Wong
27,DENNIS CAMPBELL
28,ARI STOLER
29,EZRA PORTER
32,TOMMY MCANDREW
33,MICHAEL ECHTER
45,Christopher Dawson
52,Paul Szewczyk
64,Benjamin Soiefer
99,Hassler Thurston
99,Cormac Assink
99,SAMUEL DESANTIS
99,Chandler Woo
99,Sam VanNoy
99,Alec Girten
99,Sam Horenstein
99,Benjamin Parkinson
99,Jacob Margolis
99,Seth Schober
99,Merrill Preska Steinberg
b,r,e,a,k
Shippensburg
 ,KEITH ROSENBERGER
 ,Eric Scanlan
 ,AARON MYERS
10,Ryan Dealy
12,DANIEL HILL
14,Spenser Strickler
18,Sean Traube
20,Bryan Walter
33,CHRIS HILL
39,TIM LYNOTT
44,REECE LAUFFER
48,Ryan Weaver
50,MICHAEL VENDETTI
78,ALEC RABEDEAU
86,COLLIN CRAWFORD
b,r,e,a,k
Wheaton (Illinois)
0,Preston Howell
0,Luke Rynbrandt
0,Marty Dekker
0,Mitchell McElroy
0,Skyler Aspegren
0,John Limkeman
0,JONATHAN BARBALAS
0,Don Gates
11,JONATHAN HRIC
22,JUSTIN PROVENCHER
33,David Barbalas
34,Colin McLaughlin
51,SAMUEL SMITH
b,r,e,a,k
Towson
0,Viktor Polyak
0,Rob Bowersox
0,DAMIAN MALAGARI
0,Jeff Kunkle
0,Dan  Henry
0,MATTHEW MANZO
0,PATRICK JANUS
0,Jack Wong
0,Daniel Baumann
0,BRENNAN MCPHERSON
0,John Brown
0,TJ Sebastian
0,Nick Malagari
0,Kevin Baker
0,Alexander Antolick
0,Chase Turner
0,Nathan Cromer
0,Mike McComiskey
0,ERIC FELTON
0,Bradley Sheahin
0,Andrew Burlin
0,Austin Davis
0,James Collins
0,Patrick Peluso
0,Daniel Kaste
b,r,e,a,k
Messiah 
 ,TAYLOR SCHOCK
11,CHRISTIAN BECKER
12,Michael Stephan
18,AARON SWARR
20,Daniel Rusling
24,Ethan Peck
25,JOSEPH BANKERT
26,CONNOR POWER
28,TREVOR LANDIS
29,JM Rallo
34,JOSHUA SCHEA
42,MARK LARSEN
44,COREY FISHER
55,Shawn Marker
56,Peter Burt
72,Zachary Sizemore
92,PETER WARREN
99,Eric Witmer
b,r,e,a,k
Delaware (B)
 ,CHRISTOPHER NUNN
 ,Patrick Witterschien
 ,Jonathon Diep
 ,MICHAEL SHERMAN
 ,Matt Norden
 ,Robert Weber
 ,ARTHUR ETHGEN
 ,Austin Doucette
 ,Rob McMahon
 ,Eric Stein
 ,Ian Kondek
 ,PHILIP SCHEIBE
 ,JARED WASILEFSKY
 ,ANDREW BLEMINGS
 ,CHRISTOPHER MAY
 ,Julian Baseman
01,STEVEN DONLEVIE
b,r,e,a,k
Shippensburg (B)
 ,Mitchell Nickerson
11,Mason Friel
19,Garrett Hall
26,andy Dixon 
27,Joe Garver
32,Dylan Brisbane
34,CHRIS KJELDGAARD
69,NICK GALBO
71,Doulton Campbell
85,TYLER SCHWIND
88,Nathan Ressler
99,BRIAN HOERTZ
b,r,e,a,k
Brown (B)
 ,Finn van Krieken
 ,SIMON HOCHBERG
 ,Matthew Wong
 ,Jaime Jimenez
 ,Jacob Douglas
 ,AUSTIN MERTZ
 ,SAMUEL MASSION
 ,STEVEN MENG
 ,MICAH SWANN
 ,Michael Rowland
 ,GEORGE STEELE
 ,JONAH CADER
 ,Justin Semonsen
 ,Leland Kirshen
 ,CHRISTOPHER MOYNIHAN
 ,Jonathan Sheinfeld
 ,BRANT HOFFMAN
 ,YOTAM TUBUL
 ,QUINN SLOTNICK
 ,Max Lesser
 ,Vincent Lau
 ,Jacob Coonin
87,Matthew Knowlton
b,r,e,a,k
Messiah (B)
 ,Josiah Peck
0,Alex Reinhard
19,ROB GAFFNEY
21,SEAN TEAGER
23,Anders Laub
27,ANDREW FLORO
36,Ben Kragt
37,Jed Berry
39,Cody Meassick
54,JARED VENTO
83,Justin Baitinger
95,Andrew Brubaker
b,r,e,a,k
Cumberland County 
07,Ryan Clapp
29,"Patrick DeRiso, II"
34,TIMOTHY FRICK
41,Anthony Sapichino
54,TOM WOSPIL
55,STEVE BRISTOWE
b,r,e,a,k
Maryland (B)
 ,Daniel Haber
 ,DANIEL STECKER
 ,JORDAN SACHS
 ,Jack Lotkowski
0,KENNETH JARVIS
0,Andrew Coleman
0,ERIC CORAGGIO
0,RYAN KLASKY
0,Austin Moon
0,ZACHARY ANSTETT
0,ROBERT VAN FLEET
10,CHRISTOPHER RUBINO
14,Egburonu Uduka
19,Colin Versteeg
24,Daniel Chang
33,MATTHEW KELLEHER
b,r,e,a,k
Hofstra
 ,Zach Sakaan
 ,SPENCER RIGGINS
 ,Zach Zain
 ,Eric Katzen
 ,Graham Potters
 ,Ryan Lopez
 ,Sam Casadevall
 ,Danny Lee
 ,Anthony Giambrone
 ,Kyle Meranus
 ,THOMAS BUTLER
 ,Brian Stieglitz
 ,Brian Kelly
 ,SAMUEL KAPLAN
 ,Ryder Moriarty
 ,Ryan Reyes
 ,Kenton Scott
 ,ETHAN MAGEE
 ,KRISHNA DAVE
 ,Joseph Murphy
 ,Patrick Francois
 ,Julio Macario
 ,Brandon Ciappina
 ,THOMAS CARUANA
 ,RICH DEMAIO
 ,Eric Moore
22,TYLER GRIES
26,COLIN ADAMS
b,r,e,a,k
Queens-Kingston,Maryland-Baltimore County,15,3,"03/08/2014, 09:00"
Queens-Kingston,SUNY-Albany,11,3,"03/08/2014, 10:40"
SUNY-Albany,Maryland-Baltimore County,12,4,"03/08/2014, 14:00"
Central Connecticut State,Stockton,13,9,"03/08/2014, 09:00"
Army,MIT,10,8,"03/08/2014, 09:00"
Central Connecticut State,MIT,9,3,"03/08/2014, 10:40"
Army,Stockton,12,9,"03/08/2014, 10:40"
Central Connecticut State,Army,10,11,"03/08/2014, 14:00"
MIT,Stockton,8,14,"03/08/2014, 14:00"
Millersville,Syracuse,15,11,"03/08/2014, 09:00"
Columbia,Rochester,12,11,"03/08/2014, 09:00"
Millersville,Columbia,11,7,"03/08/2014, 12:20"
Syracuse,Rochester,8,9,"03/08/2014, 12:20"
Millersville,Rochester,8,6,"03/08/2014, 14:00"
Columbia,Syracuse,15,7,"03/08/2014, 14:00"
Shippensburg,Wheaton (Illinois),15,9,"03/08/2014, 09:00"
Towson,Messiah ,9,15,"03/08/2014, 09:00"
Shippensburg,Towson,15,7,"03/08/2014, 12:20"
Wheaton (Illinois),Messiah ,8,13,"03/08/2014, 12:20"
Shippensburg,Messiah ,9,10,"03/08/2014, 14:00"
Towson,Wheaton (Illinois),7,9,"03/08/2014, 14:00"
Delaware (B),Shippensburg (B),15,7,"03/08/2014, 10:40"
Brown (B),Messiah (B),11,4,"03/08/2014, 10:40"
Delaware (B),Messiah (B),15,3,"03/08/2014, 12:20"
Brown (B),Shippensburg (B),7,5,"03/08/2014, 12:20"
Delaware (B),Brown (B),3,10,"03/08/2014, 14:00"
Shippensburg (B),Messiah (B),11,7,"03/08/2014, 14:00"
Cumberland County ,Maryland (B),10,15,"03/08/2014, 10:40"
Hofstra,Maryland (B),12,15,"03/08/2014, 12:20"
Cumberland County ,Hofstra,15,5,"03/08/2014, 14:00"
Towson,Rochester,7,10,"03/08/2014, 15:40"
Wheaton (Illinois),Syracuse,9,6,"03/08/2014, 15:40"
Central Connecticut State,Wheaton (Illinois),5,13,"03/09/2014, 09:00"
MIT,Columbia,9,11,"03/09/2014, 09:00"
Shippensburg,Stockton,15,0,"03/09/2014, 09:00"
SUNY-Albany,Rochester,8,11,"03/09/2014, 09:00"
Queens-Kingston,Wheaton (Illinois),12,7,"03/09/2014, 10:40"
Columbia,Messiah ,2,15,"03/09/2014, 10:40"
Millersville,Shippensburg,9,12,"03/09/2014, 10:40"
Rochester,Army,11,6,"03/09/2014, 10:40"
Queens-Kingston,Messiah ,12,7,"03/09/2014, 12:20"
Shippensburg,Rochester,5,13,"03/09/2014, 12:20"
Queens-Kingston,Rochester,12,6,"03/09/2014, 14:00"
Central Connecticut State,MIT,15,10,"03/09/2014, 12:20"
Stockton,SUNY-Albany,3,10,"03/09/2014, 12:20"
Central Connecticut State,SUNY-Albany,5,10,"03/09/2014, 14:00"
Cumberland County ,Brown (B),15,12,"03/09/2014, 14:00"
Delaware (B),Messiah (B),15,8,"03/09/2014, 12:20"
Delaware (B),Shippensburg (B),8,14,"03/09/2014, 14:00"
Maryland (B),Messiah (B),15,3,"03/09/2014, 09:00"
Cumberland County ,Shippensburg (B),15,6,"03/09/2014, 09:00"
Towson,Hofstra,12,6,"03/02/2014, 10:40"
Syracuse,Cumberland County ,17,16,"03/09/2014, 10:40"
Maryland-Baltimore County,Brown (B),15,10,"03/09/2014, 10:40"
Maryland (B),Towson,10,11,"03/09/2014, 12:20"
Syracuse,Maryland-Baltimore County,10,15,"03/09/2014, 12:20"
Towson,Maryland-Baltimore County,12,13,"03/09/2014, 14:00"
Delaware (B),Hofstra,15,11,"03/09/2014, 09:00"
