Emerald City Classic (TCT Pro Finale),Club - Mixed ,30,8,2014
Drag'n Thrust
81,Alex Grintsvayg
b,r,e,a,k
Wild Card
00,Laura McFeely
00,Lauren Nelson
00,William Dean
02,Seth Reinhardt
03,Ian Engler
05,Lee-Or Ankori-Karlinsky
07,Alyson Steinfeld
10,Lauren Sheffels
11,Lloyd Olson
12,Denis Agniel
14,Emily Eisner
15,Samuel Dinning
16,Vincenzo Vitiello
18,Anna Chute
19,Lily Steponaitis
20,Shellie Cohen
21,JOSEPH SOTTOSANTI
24,David Reshef
27,PETER SCHMIDT
33,Scott Gatto
35,Cody McInnis
38,Adrian Banerji
42,Eva Petzinger
44,Kara Hammer
64,LEE FARNSWORTH
73,Katharine Sullivan
88,Hailey Alm
b,r,e,a,k
Mischief
 ,NOELLE  NEASON
00,Matt West
01,Seam Ham
02,Adam Brown
03,Preeti Nalavade
05,Matthew Crawford
06,Lori Eich
08,Jessica Madding
09,Andrew Berry
10,Brett Petersen
11,Jonathan Greenberg
12,Candice Tse
13,Tyler Grant
14,KIRK WILLMARTH
18,Sharon Lin
20,Jenny Wang
23,Kate Pearson
27,Remy Schor
38,Katrina Velayo
42,Matt Jaffe
80,Kevin Smith
b,r,e,a,k
Drag'n Thrust,Slow White,11,13,"08/30/2014, 09:00"
The Chad Larson Experience,Cosa Nostra,13,10,"08/30/2014, 09:00"
Drag'n Thrust,Cosa Nostra,13,11,"08/30/2014, 11:00"
The Chad Larson Experience,Slow White,13,10,"08/30/2014, 11:00"
Drag'n Thrust,The Chad Larson Experience,13,14,"08/30/2014, 15:00"
Slow White,Cosa Nostra,8,13,"08/30/2014, 15:00"
Polar Bears,AMP,12,8,"08/30/2014, 11:00"
Wild Card,Mischief,10,12,"08/30/2014, 11:00"
Polar Bears,Mischief,13,14,"08/30/2014, 13:00"
Wild Card,AMP,7,13,"08/30/2014, 13:00"
AMP,Mischief,14,13,"08/30/2014, 17:00"
Polar Bears,Wild Card,11,10,"08/30/2014, 17:00"
The Chad Larson Experience,Polar Bears,12,15,"08/31/2014, 15:00"
The Chad Larson Experience,Mischief,15,12,"08/31/2014, 11:00"
Cosa Nostra,Polar Bears,5,15,"08/31/2014, 11:00"
The Chad Larson Experience,Wild Card,15,10,"08/31/2014, 09:00"
Mischief,Drag'n Thrust,15,10,"08/31/2014, 09:00"
Cosa Nostra,AMP,12,10,"08/31/2014, 09:00"
Polar Bears,Slow White,15,7,"08/31/2014, 09:00"
Mischief,Cosa Nostra,15,13,"08/31/2014, 13:00"
Drag'n Thrust,Slow White,11,12,"08/31/2014, 15:00"
Wild Card,Drag'n Thrust,12,13,"08/31/2014, 13:00"
AMP,Slow White,8,11,"08/31/2014, 13:00"
Wild Card,AMP,12,10,"08/31/2014, 15:00"
